,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,402030,코난테크놀로지,"42,550","1,800",4.06,"441,991","44,500","45,700","41,400","11,899","1,403",8.48111190306486
44,226330,신테카바이오,"9,890",410,3.98,"187,003","10,100","10,500","9,700","7,161","2,208",3.2432065217391304
45,095700,제넥신,"14,500",600,3.97,"437,797","14,850","14,900","14,200","116,634","81,807",1.4257215152737541
46,038680,에스넷,"5,370",220,3.94,"283,341","5,530","5,530","5,070","17,435","6,437",2.7085598881466524
47,377480,마인즈랩,"19,900",800,3.86,"368,070","20,550","20,550","18,800","7,249","17,270",0.4197452229299363
48,394280,오픈엣지테크놀로지,"12,500",500,3.85,"1,640,391","12,600","12,650","11,850","43,303","131,067",0.3303882746991996
49,121800,비덴트,"4,430",175,3.80,"2,293,579","4,480","4,480","4,305","56,664","40,767",1.3899477518581205
50,144960,뉴파워프라즈마,"4,340",170,3.77,"96,597","4,555","4,555","4,330","15,674","8,009",1.9570483206392808
51,190510,나무가,"15,350",600,3.76,"484,219","15,600","15,700","15,150","149,886","31,207",4.8029608741628484
52,115440,우리넷,"9,240",360,3.75,"199,135","9,600","9,600","9,150","13,997","4,195",3.3365911799761623
53,049480,오픈베이스,"2,830",110,3.74,"740,080","2,900","2,910","2,815","105,824","32,784",3.227916056612982
54,035290,골드앤에스,"6,940",270,3.74,"185,877","7,210","7,360","6,720","9,830","8,792",1.1180618744313011
55,187220,디티앤씨,"4,755",185,3.74,"138,900","4,900","4,900","4,700","21,905","4,419",4.957003847024214
56,289220,자이언트스텝,"19,800",750,3.65,"374,688","20,250","20,250","19,450","32,619","20,759",1.571318464280553
57,194480,데브시스터즈,"61,500","2,300",3.61,"95,941","63,300","63,800","61,000","9,978","3,499",2.851671906258931
58,900280,골든센츄리,375,14,3.60,"2,210,644",383,383,373,"463,866","412,378",1.124856321142253
59,161570,THE MIDONG,"1,210",45,3.59,"1,035,670","1,255","1,350","1,160","88,935","34,437",2.58254203327816
60,101730,위메이드맥스,"10,800",400,3.57,"287,082","10,950","11,150","10,700","64,060","37,747",1.697088510345193
61,171090,선익시스템,"19,300",700,3.50,"223,997","19,700","19,900","19,250","52,236","19,977",2.6148070280822946
62,036030,케이티알파,"7,500",270,3.47,"7,359,635","8,150","8,290","7,400","60,494","37,014",1.634354568541633
63,200710,에이디테크놀로지,"13,950",500,3.46,"82,811","14,250","14,350","13,900","21,219","9,915",2.140090771558245
64,310210,보로노이,"30,650","1,100",3.46,"49,035","31,700","31,700","30,500","7,411","5,275",1.4049289099526066
65,112040,위메이드,"36,750","1,300",3.42,"440,702","37,450","37,900","36,650","29,771","5,592",5.323855507868384
66,058110,멕아이씨에스,"5,700",200,3.39,"203,329","5,800","5,850","5,660","29,950","4,586",6.530745747928478
67,096240,크레버스,"17,750",600,3.27,"91,697","18,200","18,200","17,700","14,326","3,030",4.728052805280528
68,041190,우리기술투자,"4,460",150,3.25,"1,069,866","4,470","4,500","4,335","23,367","12,514",1.867268659101806
69,093640,다믈멀티미디어,"6,080",200,3.18,"174,072","6,360","6,360","5,980","20,484","7,745",2.6448030987734024
70,108860,셀바스AI,"10,800",350,3.14,"4,910,851","11,150","11,350","10,350","418,660","314,069",1.3330191773145392
71,376980,원티드랩,"14,000",450,3.11,"168,732","14,300","14,550","13,650","40,111","13,440",2.9844494047619046
72,405000,플라즈맵,"6,250",200,3.10,"300,496","6,370","6,400","6,230","29,472","14,105",2.0894718185040766
73,071460,위니아,"2,230",70,3.04,"93,204","2,290","2,290","2,225","16,865","10,400",1.6216346153846153
74,060230,소니드,"4,315",135,3.03,"8,955,750","5,050","5,200","4,310","80,643","26,207",3.0771549585988476
75,060240,룽투코리아,"3,060",95,3.01,"552,931","3,120","3,125","3,040","157,359","29,910",5.261083249749248
76,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"23,628","11,750","11,750","11,250","18,404","8,390",2.1935637663885577
77,030350,드래곤플라이,813,25,2.98,"1,054,275",838,839,807,"123,224","16,707",7.37559106961154
78,277810,레인보우로보틱스,"59,900","1,800",2.92,"1,486,908","60,700","63,200","59,500","56,460","19,630",2.8762098828323994
79,066410,버킷스튜디오,"1,670",50,2.91,"1,867,266","1,695","1,700","1,660","374,841","273,116",1.3724607858931737
80,066970,엘앤에프,"178,700","5,300",2.88,"295,388","181,800","183,500","178,000","38,014","6,140",6.191205211726384
81,019590,엠벤처투자,"1,010",30,2.88,"831,112","1,035","1,035","1,000","209,526","152,946",1.369934486681574
82,189330,씨이랩,"16,950",500,2.87,"267,498","17,650","18,150","16,500","14,594","6,462",2.2584339213865676
83,039980,리노스,946,28,2.87,"278,576",968,969,943,"50,654","27,472",1.8438410017472335
84,322180,티라유텍,"10,200",300,2.86,"29,180","10,350","10,550","10,050","15,664","12,215",1.2823577568563242
85,036180,지더블유바이텍,622,18,2.81,"308,978",640,644,622,"40,980","52,269",0.7840211215060552
86,177350,베셀,"7,760",220,2.76,"294,026","7,930","7,940","7,590","22,699","5,061",4.485081999604821
87,069920,아이에스이커머스,"7,070",200,2.75,"420,082","7,320","7,700","6,930","11,819","12,525",0.9436327345309381
88,244460,올리패스,"7,060",200,2.75,"76,027","7,250","7,310","7,040","14,672","2,853",5.1426568524360325
89,067000,조이시티,"5,020",140,2.71,"1,185,598","5,100","5,140","5,010","120,318","35,391",3.3996778842078497
90,175140,인포마크,"6,530",180,2.68,"12,852","6,740","6,900","6,410","2,746","3,641",0.7541884097775337
91,216050,인크로스,"14,500",400,2.68,"47,291","14,550","14,700","14,300","17,462","7,718",2.262503239181135
92,286750,나노브릭,"1,460",40,2.67,"20,110","1,495","1,495","1,455","22,365","4,536",4.930555555555555
93,032680,소프트센,"1,640",45,2.67,"434,000","1,655","1,665","1,620","98,194","49,330",1.9905534157713358
94,056700,신화인터텍,"3,130",85,2.64,"298,174","3,175","3,180","3,100","101,327","60,107",1.6857770309614521
95,040300,YTN,"6,280",170,2.64,"180,057","6,400","6,460","6,240","21,291","8,921",2.386615850241004
96,306620,네온테크,"3,325",90,2.64,"193,382","3,365","3,370","3,310","49,687","20,384",2.4375490580847723
97,162300,신스틸,"7,730",210,2.64,"597,864","7,790","7,800","7,450","26,618","15,227",1.7480790700728968
98,027830,대성창투,"2,785",75,2.62,"324,431","2,825","2,845","2,750","58,297","8,138",7.163553698697469
99,019660,글로본,"1,675",45,2.62,"60,916","1,700","1,710","1,665","32,939","14,229",2.3149202333263053
