,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
85,042510,4.73,라온시큐어,"2,435",60,2.53,"259,921","2,340","2,460","2,325","24,610","53,873",0.4568151021847679
86,372170,4.61,윤성에프앤씨,"47,650",750,1.60,"111,188","46,500","47,750","45,550",827,"3,312",0.24969806763285024
87,035760,4.53,CJ ENM,"108,400","3,400",3.24,"154,558","105,000","109,800","103,700","3,987","5,694",0.7002107481559536
88,149980,4.49,하이로닉,"7,450",220,3.04,"460,336","7,180","7,480","7,130","20,652","51,121",0.40398270769351147
89,080220,4.45,제주반도체,"3,990",85,2.18,"542,712","3,875","4,000","3,820","23,138","60,326",0.38354938169280245
90,144510,4.43,지씨셀,"47,150","1,150",2.50,"33,315","45,300","47,250","45,150","1,262","3,374",0.37403675163011263
91,261200,4.43,덴티스,"8,490",310,3.79,"52,535","8,140","8,490","8,130","10,276","6,712",1.530989272943981
92,048410,4.40,현대바이오,"26,100",300,1.16,"246,943","25,550","26,100","25,000","23,586","26,681",0.8839998500805817
93,052400,4.36,코나아이,"17,950",550,3.16,"33,488","17,350","18,100","17,200","6,471","10,848",0.5965154867256637
94,217480,4.35,에스디생명공학,"1,560",30,1.96,"447,948","1,530","1,565","1,495","104,338","85,325",1.2228303545268093
95,250930,4.35,예선테크,"1,200",40,3.45,"1,140,539","1,160","1,330","1,150","83,636","33,833",2.472024354919753
96,224060,4.33,더코디,"8,190",30,0.37,"49,225","8,160","8,400","7,850","3,414","2,499",1.3661464585834333
97,063440,4.33,SM Life Design,"2,530",70,2.85,"998,808","2,425","2,560","2,425","150,335","139,802",1.0753422697815482
98,052020,4.33,에스티큐브,"14,450",100,0.69,"520,354","14,300","15,000","13,850","40,548","42,222",0.960352422907489
99,225430,4.11,케이엠제약,"1,520",15,1.00,"251,474","1,500","1,530","1,460","34,528","27,842",1.2401407944831548
