,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
35,194480,데브시스터즈,"61,000","2,800",4.39,"141,152","63,300","63,800","60,600","9,027","1,366",6.608345534407028
36,161570,THE MIDONG,"1,200",55,4.38,"1,120,622","1,255","1,350","1,160","107,717","28,303",3.805850969861852
37,289220,자이언트스텝,"19,650",900,4.38,"438,973","20,250","20,250","19,450","35,197","23,241",1.5144356955380578
38,030960,양지사,"30,650","1,400",4.37,"82,317","31,900","32,600","30,400","3,643","2,764",1.3180173661360348
39,288330,브릿지바이오테라퓨틱스,"11,250",500,4.26,"48,829","11,750","11,750","11,250","15,316","10,902",1.4048798385617318
40,049480,오픈베이스,"2,815",125,4.25,"1,005,900","2,900","2,910","2,805","125,627","43,879",2.8630324300918435
41,085670,뉴프렉스,"6,360",280,4.22,"1,191,114","6,480","6,530","6,300","97,561","45,190",2.1589068377959726
42,035290,골드앤에스,"6,910",300,4.16,"215,661","7,210","7,360","6,720","7,799","7,691",1.014042387205825
43,396270,넥스트칩,"7,900",340,4.13,"362,870","8,110","8,170","7,810","15,337","9,543",1.6071465996018024
44,190510,나무가,"15,300",650,4.08,"667,540","15,600","15,700","15,150","155,818","38,659",4.030575027807237
45,357880,비트나인,"8,770",370,4.05,"762,734","9,030","9,160","8,550","18,733","4,743",3.9496099515074845
46,121800,비덴트,"4,420",185,4.02,"2,758,150","4,480","4,485","4,305","67,050","22,486",2.9818553766788223
47,131400,이브이첨단소재,"1,670",70,4.02,"1,083,976","1,735","1,735","1,660","266,451","39,097",6.815126480292606
48,171090,선익시스템,"19,200",800,4.00,"285,163","19,700","19,900","19,150","51,901","15,523",3.343490304709141
49,095700,제넥신,"14,500",600,3.97,"597,747","14,850","14,900","14,200","139,372","101,180",1.3774659023522435
50,099440,스맥,"2,000",80,3.85,"935,511","2,045","2,080","1,990","68,336","26,964",2.5343420857439547
51,019590,엠벤처투자,"1,000",40,3.85,"1,250,508","1,035","1,035","1,000","214,570","143,903",1.4910738483561843
52,296640,이노룰스,"12,600",500,3.82,"489,716","12,850","12,900","11,900","90,969","27,139",3.3519658056671213
53,016670,디모아,479,19,3.82,"567,683",498,500,478,"86,168","21,220",4.0606974552309145
54,112040,위메이드,"36,600","1,450",3.81,"617,677","37,450","37,900","36,350","29,411","22,280",1.3200628366247755
55,331380,포커스에이치엔에스,"2,040",80,3.77,"425,770","2,115","2,205","2,035","16,532","12,122",1.3638013529120607
56,089530,에이티세미콘,"1,055",40,3.65,"2,876,658","1,070","1,155","1,045","257,628","87,806",2.93405917591053
57,187220,디티앤씨,"4,760",180,3.64,"174,265","4,900","4,900","4,700","17,832","3,968",4.493951612903226
58,064800,젬백스링크,"1,345",50,3.58,"475,218","1,365","1,375","1,325","103,099","34,045",3.028315464825966
59,088290,이원컴포텍,"6,740",250,3.58,"120,473","6,930","7,030","6,680","10,505","10,745",0.9776640297812936
60,038680,에스넷,"5,390",200,3.58,"314,591","5,530","5,530","5,070","35,115","10,628",3.3040082800150548
61,040300,YTN,"6,220",230,3.57,"262,978","6,400","6,460","6,210","23,640","19,281",1.2260774856075929
62,101730,위메이드맥스,"10,800",400,3.57,"368,661","10,950","11,150","10,700","59,969","50,239",1.19367423714644
63,058110,멕아이씨에스,"5,690",210,3.56,"257,990","5,800","5,850","5,660","44,618","9,219",4.839787395596051
64,192410,휴림네트웍스,791,29,3.54,"674,948",817,824,780,"78,160","54,369",1.4375839173058176
65,039980,리노스,940,34,3.49,"378,284",968,969,939,"24,958","21,478",1.1620262594282522
66,065420,에스아이리소스,448,16,3.45,"628,023",459,479,446,"64,915","42,436",1.5297153360354416
67,066970,엘앤에프,"177,700","6,300",3.42,"437,317","181,800","183,500","177,500","33,008","6,317",5.225265157511477
68,101670,하이드로리튬,"19,950",700,3.39,"2,360,552","20,250","20,300","18,100","31,002","27,016",1.1475421972164643
69,417970,모델솔루션,"18,900",650,3.32,"20,887","19,200","19,500","18,900","2,638","3,631",0.7265216193885982
70,264850,이랜시스,"2,620",90,3.32,"386,233","2,630","2,725","2,605","49,517","16,997",2.9132788139083368
71,242040,나무기술,"2,655",90,3.28,"1,062,104","2,710","2,740","2,600","28,936","38,880",0.744238683127572
72,096240,크레버스,"17,750",600,3.27,"112,287","18,200","18,200","17,700","15,481","3,258",4.7516881522406385
73,177350,베셀,"7,720",260,3.26,"343,724","7,930","7,940","7,590","28,278","19,998",1.4140414041404141
74,106520,노블엠앤비,"1,930",65,3.26,"2,037,587","2,225","2,225","1,910","60,962","17,380",3.507594936708861
75,203690,프로스테믹스,"1,045",35,3.24,"88,239","1,070","1,070","1,035","58,556","33,609",1.7422714153946859
76,099750,이지케어텍,"25,500",850,3.23,"179,341","25,800","25,900","24,150","4,051","2,495",1.6236472945891784
77,115440,우리넷,"9,300",300,3.12,"258,034","9,600","9,600","9,150","15,179","12,425",1.2216498993963782
78,200710,에이디테크놀로지,"14,000",450,3.11,"103,813","14,250","14,350","13,900","18,538","9,560",1.9391213389121338
79,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,975,129","12,600","12,800","11,850","48,801","102,664",0.47534676225356504
80,114190,강원에너지,"7,980",250,3.04,"420,156","8,210","8,280","7,930","27,781","6,526",4.256972111553785
81,046210,파나진,"4,000",125,3.03,"201,734","4,070","4,100","3,940","13,535","8,883",1.5236969492288641
82,076080,웰크론한텍,"4,795",150,3.03,"531,861","4,905","4,935","4,780","40,650","14,002",2.903156691901157
83,216050,인크로스,"14,450",450,3.02,"57,167","14,550","14,700","14,300","19,139","8,203",2.3331707911739605
84,115500,케이씨에스,"5,470",170,3.01,"146,094","5,590","5,660","5,450","18,101","6,958",2.6014659384880714
85,060240,룽투코리아,"3,060",95,3.01,"745,997","3,120","3,125","3,040","153,118","26,437",5.79180693724704
86,051380,피씨디렉트,"7,770",240,3.00,"80,555","7,910","8,000","7,720","9,397","3,928",2.3923116089613035
87,338220,뷰노,"8,100",250,2.99,"116,239","8,300","8,400","7,900","7,745","1,562",4.958386683738796
88,389500,에스비비테크,"22,700",700,2.99,"529,068","22,850","23,150","22,000","9,541","17,805",0.5358607132827857
89,030350,드래곤플라이,813,25,2.98,"1,276,282",838,839,807,"172,732","33,454",5.1632689663418425
90,032680,소프트센,"1,635",50,2.97,"552,977","1,655","1,665","1,620","124,562","58,535",2.1279917997779108
91,066410,버킷스튜디오,"1,670",50,2.91,"2,198,278","1,695","1,700","1,660","316,069","231,827",1.363383039939265
92,086520,에코프로,"111,500","3,300",2.87,"297,364","113,800","114,300","110,900","23,667","4,411",5.365450011335298
93,290520,신도기연,"6,100",180,2.87,"431,469","6,100","6,210","6,000","25,091","6,448",3.8912841191067
94,222420,쎄노텍,"1,870",55,2.86,"863,896","1,920","1,935","1,855","159,507","48,861",3.2645054337815433
95,077360,덕산하이메탈,"5,200",150,2.80,"223,756","5,310","5,310","5,150","46,196","10,022",4.609459189782479
96,361670,삼영에스앤씨,"8,000",230,2.79,"28,755","8,100","8,230","7,980","4,374","1,106",3.9547920433996384
97,090360,로보스타,"26,100",750,2.79,"1,367,489","26,050","26,450","25,350","19,139","52,950",0.36145420207743156
98,053590,한국테크놀로지,468,13,2.70,"19,318,468",484,493,461,"844,983","229,897",3.675485108548611
99,019660,글로본,"1,680",40,2.33,"98,587","1,700","1,710","1,645","39,658","14,460",2.742600276625173
