,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
55,111870,3.83,KH 전자,271,1,0.37,"803,496",270,275,261,"223,902","223,652",1.0011178080231788
56,230980,3.82,에이트원,843,44,4.96,"882,592",888,888,812,"66,721","5,965",11.185414920368817
57,254120,3.81,자비스,"2,315",25,1.09,"211,906","2,260","2,330","2,230","17,419","67,244",0.2590416988876331
58,257720,3.76,실리콘투,"2,620",60,2.34,"486,442","2,550","2,620","2,525","63,316","68,405",0.9256048534463855
59,196450,3.75,코아시아옵틱스,"1,660",45,2.79,"145,567","1,615","1,710","1,600","15,261","22,834",0.66834544976789
60,089150,3.74,케이씨티,"3,465",50,1.46,"166,930","3,415","3,660","3,340","3,565","3,567",0.999439304737875
61,335890,3.72,비올,"3,905",155,4.13,"1,658,822","3,765","3,970","3,765","17,735","76,605",0.23151230337445336
62,311390,3.70,네오크레마,"8,400",230,2.82,"29,476","8,170","8,420","8,100","4,639","6,604",0.7024530587522714
63,204620,3.67,글로벌텍스프리,"3,245",45,1.41,"139,351","3,195","3,295","3,130","23,799","31,138",0.7643072772817779
64,041020,3.66,폴라리스오피스,"1,415",15,1.05,"119,540","1,435","1,435","1,365","45,860","8,934",5.133199014998881
65,002290,3.65,삼일기업공사,"3,695",30,0.82,"22,161","3,600","3,720","3,565","5,216","8,385",0.6220632081097197
66,054180,3.64,메디콕스,"2,135",70,3.39,"566,180","2,065","2,165","2,060","88,098","24,065",3.6608352378973614
67,042520,3.64,한스바이오메드,"11,400",250,2.24,"10,662","11,000","11,450","11,000","8,760","3,790",2.311345646437995
68,228670,3.62,레이,"24,300",650,2.75,"38,672","23,650","24,350","23,450","3,395","9,003",0.37709652338109517
69,050110,3.62,캠시스,"2,290",355,18.35,"27,286,762","2,300","2,445","2,210","382,202","432,319",0.8840740286686452
70,007720,3.59,대명소노시즌,808,28,3.59,"278,588",783,830,780,"7,438","13,525",0.5499445471349353
71,204610,3.58,티쓰리,"1,880",40,2.17,"1,296,980","1,835","1,895","1,815","245,405","182,394",1.3454664078862244
72,119500,3.51,포메탈,"3,540",65,1.87,"17,489","3,485","3,550","3,420","4,477","4,519",0.9907059083868113
73,048260,3.51,오스템임플란트,"144,600","4,900",3.51,"127,726","139,800","144,600","139,700","4,173","12,692",0.3287897888433659
74,043590,3.49,크로바하이텍,"1,185",15,1.28,"51,155","1,170","1,195","1,145","39,310","17,022",2.3093643520150393
75,322180,3.48,티라유텍,"10,400",100,0.95,"15,459","10,350","10,550","10,050","11,468","7,938",1.4446963970773494
76,037030,3.47,파워넷,"3,575",75,2.14,"1,755,398","3,500","3,675","3,455","80,278","19,878",4.038535063889728
77,950170,3.46,JTC,"4,035",135,3.46,"130,022","3,900","4,150","3,900","6,030","14,569",0.4138925114970142
78,042510,3.44,라온시큐어,"2,405",30,1.26,"103,096","2,340","2,415","2,325","11,314","32,091",0.35255990776230095
79,175140,3.43,인포마크,"6,630",80,1.19,"2,814","6,740","6,900","6,410","1,628","4,220",0.385781990521327
80,052600,3.39,한네트,"5,490",130,2.43,"276,612","5,330","5,720","5,310","15,422","5,620",2.7441281138790035
81,219550,3.38,디와이디,"1,375",5,0.36,"140,544","1,365","1,430","1,330","18,915","33,886",0.5581951248303134
82,394280,3.38,오픈엣지테크놀로지,"12,250",750,5.77,"1,095,598","12,600","12,650","11,850","124,334","82,240",1.5118433852140079
83,035760,3.38,CJ ENM,"107,200","2,200",2.10,"55,284","105,000","107,700","103,700","1,830","3,125",0.5856
84,303530,3.38,이노뎁,"13,750",250,1.85,"56,646","13,300","14,050","13,300","6,350","11,264",0.5637428977272727
85,307870,3.36,비투엔,"2,155",55,2.49,"189,691","2,140","2,180","2,085","17,113","10,720",1.5963619402985074
86,060280,3.31,큐렉소,"7,810",300,3.99,"204,564","7,600","7,960","7,560","5,269","40,725",0.12937998772252915
87,087260,3.29,모바일어플라이언스,"2,985",55,1.81,"453,234","3,025","3,055","2,890","76,045","32,417",2.3458370608014314
88,200350,3.28,래몽래인,"23,650","1,000",4.42,"554,918","23,150","24,150","22,900","16,161","48,848",0.3308426138224697
89,161570,3.27,THE MIDONG,"1,265",10,0.80,"249,387","1,255","1,305","1,225","51,683","40,779",1.267392530469114
90,035290,3.27,골드앤에스,"6,940",270,3.74,"120,112","7,210","7,360","6,720","5,285","5,868",0.9006475800954329
91,092600,3.27,앤씨앤,"1,580",10,0.64,"26,893","1,545","1,585","1,530","11,436","8,677",1.317967039299297
92,094940,3.25,푸른기술,"7,620",90,1.20,"215,963","7,450","7,880","7,380","12,946","7,460",1.7353887399463808
93,052020,3.25,에스티큐브,"14,300",250,1.72,"306,055","14,300","14,600","13,850","51,709","10,952",4.721420745069394
94,049180,3.19,셀루메드,"5,020",40,0.80,"114,426","4,935","5,020","4,865","15,363","6,806",2.257272994416691
95,032540,3.18,TJ미디어,"6,810",10,0.15,"14,921","6,680","6,850","6,600","4,661","2,769",1.6832791621524017
96,260930,3.13,씨티케이,"5,610",50,0.90,"20,071","5,560","5,660","5,440","2,079","2,329",0.892657793044225
97,331380,3.11,포커스에이치엔에스,"2,155",35,1.65,"122,295","2,115","2,190","2,090","15,378","48,261",0.3186423820476161
98,102940,3.11,코오롱생명과학,"31,500",750,2.44,"2,421","30,850","31,500","30,550",860,"1,761",0.488358886996025
99,100130,2.85,동국S&C,"5,060",285,5.97,"3,618,586","4,920","5,240","4,920","62,113","81,478",0.7623284813078377
