,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
44,270520,지엔원에너지,"4,145",130,3.04,"657,718","4,310","4,315","4,130","76,900","17,347",4.4330431774946675
45,258790,소프트캠프,"1,760",55,3.03,"280,837","1,750","1,770","1,735","113,883","43,585",2.612894344384536
46,162300,신스틸,"7,700",240,3.02,"135,209","7,790","7,790","7,590","15,383","3,740",4.113101604278075
47,297570,알로이스,"1,975",60,2.95,"947,853","2,010","2,015","1,955","129,236","130,498",0.9903293537065703
48,054620,APS홀딩스,"13,150",400,2.95,"13,115","13,400","13,450","13,100","8,849","2,687",3.293263863044287
49,226330,신테카바이오,"10,000",300,2.91,"84,142","10,100","10,500","9,800","8,756","9,946",0.8803539111200482
50,196700,웹스,"3,370",100,2.88,"94,613","3,470","3,470","3,255","6,406","8,463",0.7569419827484344
51,064800,젬백스링크,"1,355",40,2.87,"55,698","1,365","1,375","1,350","37,954","23,788",1.5955103413485792
52,304100,솔트룩스,"19,950",550,2.68,"372,250","20,900","20,950","19,450","25,535","18,547",1.376772523858306
53,377030,맥스트,"14,650",400,2.66,"271,197","14,700","15,050","14,550","49,700","49,816",0.9976714308655854
54,046070,코다코,"1,110",30,2.63,"26,905","1,125","1,125","1,090","23,320","37,205",0.6267974734578685
55,051160,지어소프트,"11,300",300,2.59,"95,650","11,400","11,500","11,250","41,834","43,498",0.9617453676031081
56,218410,RFHIC,"22,600",600,2.59,"20,772","22,800","23,000","22,600","6,906","2,772",2.4913419913419914
57,319660,피에스케이,"17,000",450,2.58,"35,920","17,300","17,300","17,000","22,220","7,762",2.8626642617881988
58,288980,모아데이타,"2,840",75,2.57,"504,207","2,845","2,880","2,810","101,910","34,234",2.976865104866507
59,224060,더코디,"7,950",210,2.57,"13,574","8,160","8,200","7,850","2,160","1,045",2.0669856459330145
60,115570,스타플렉스,"5,330",140,2.56,"2,614","5,360","5,410","5,300","3,173","3,358",0.9449076831447291
61,396270,넥스트칩,"8,030",210,2.55,"87,519","8,110","8,170","8,010","8,479","3,478",2.4378953421506613
62,222110,팬젠,"6,190",160,2.52,602,"6,330","6,330","6,100",413,807,0.5117719950433705
63,056700,신화인터텍,"3,135",80,2.49,"92,711","3,175","3,180","3,120","26,149","10,889",2.4014142712829463
64,331520,밸로프,"1,780",45,2.47,"1,839,947","1,800","1,810","1,760","250,019","76,340",3.27507204610951
65,065770,CS,"1,595",40,2.45,"1,613","1,620","1,620","1,585","2,233","1,986",1.1243705941591138
66,025870,신라에스지,"9,810",240,2.39,"39,067","9,850","9,890","9,650","12,340","2,233",5.526197939991043
67,093640,다믈멀티미디어,"6,130",150,2.39,"52,666","6,360","6,360","5,980","3,733","2,237",1.6687527939204292
68,322180,티라유텍,"10,250",250,2.38,"4,686","10,350","10,350","10,050","7,678","2,224",3.452338129496403
69,058110,멕아이씨에스,"5,760",140,2.37,"93,948","5,800","5,850","5,660","15,909","8,649",1.839403399236906
70,058470,리노공업,"157,500","3,800",2.36,"6,979","158,100","160,400","156,500",561,120,4.675
71,014100,메디앙스,"3,100",75,2.36,"4,680","3,165","3,165","3,080",853,"2,176",0.39200367647058826
72,032940,원익,"4,150",100,2.35,"3,493","4,235","4,235","4,120","1,478","1,161",1.2730404823428079
73,109960,에이프로젠 H&G,292,7,2.34,"164,774",297,297,286,"140,839","66,349",2.122699663898476
74,425290,삼성스팩6호,"3,350",80,2.33,"109,468","3,325","3,390","3,300","14,432","5,047",2.859520507232019
75,900280,골든센츄리,380,9,2.31,"411,106",383,383,378,"191,636","96,979",1.976056672063024
76,012790,신일제약,"8,170",190,2.27,"12,684","8,330","8,340","8,170","2,431","1,596",1.5231829573934836
77,123010,아이윈플러스,"1,945",45,2.26,"54,493","1,980","1,990","1,940","22,724","3,079",7.380318285157519
78,230980,에이트원,867,20,2.25,"491,104",888,888,812,"59,375","20,708",2.8672493722232955
79,365900,브이씨,"7,850",180,2.24,"34,303","8,000","8,000","7,750","4,459","1,574",2.8329097839898347
80,084440,유비온,"1,310",30,2.24,"37,232","1,325","1,350","1,290","15,255","21,399",0.7128837796158699
81,090360,로보스타,"26,250",600,2.23,"500,513","26,050","26,350","25,600","45,950","24,006",1.9141048071315505
82,373200,하인크코리아,"5,280",120,2.22,"39,036","5,320","5,360","5,180","5,991","3,571",1.677681321758611
83,066980,이엔코퍼레이션,"3,985",90,2.21,"81,012","4,080","4,100","3,945","7,989","2,014",3.9667328699106257
84,353590,오토앤,"11,050",250,2.21,"27,532","11,250","11,300","11,000","9,059","14,735",0.6147947064811673
85,206560,덱스터,"13,300",300,2.21,"63,875","13,300","13,400","13,150","30,468","14,147",2.153672156640984
86,067290,JW신약,"3,315",75,2.21,"60,437","3,360","3,360","3,270","26,296","2,855",9.210507880910683
87,298870,다올인베스트먼트,"3,550",80,2.20,"1,094,119","3,560","3,600","3,525","164,091","24,533",6.688582725308768
88,030520,한글과컴퓨터,"13,350",300,2.20,"19,342","13,650","13,650","13,350","9,272","4,309",2.15177535391042
89,094480,갤럭시아머니트리,"4,670",105,2.20,"31,078","4,700","4,745","4,635","5,222","1,789",2.918949133594187
90,084990,헬릭스미스,"11,200",250,2.18,"15,025","11,300","11,400","11,150","12,661","5,118",2.4738178976162564
91,086390,유니테스트,"11,250",250,2.17,"16,306","11,300","11,350","11,150","27,041","5,383",5.023407022106632
92,058450,일야,"1,365",30,2.15,"19,126","1,385","1,385","1,360","10,474","17,648",0.5934950135992747
93,030350,드래곤플라이,820,18,2.15,"310,930",838,839,811,"14,389","5,523",2.6052869817128372
94,027830,대성창투,"2,800",60,2.10,"91,199","2,825","2,845","2,760","21,580","10,028",2.1519744714798565
95,049480,오픈베이스,"2,880",60,2.04,"200,869","2,900","2,910","2,825","40,536","8,662",4.679750634957284
96,242040,나무기술,"2,690",55,2.00,"323,950","2,710","2,740","2,600","35,836","22,028",1.6268385690938805
97,051380,피씨디렉트,"7,850",160,2.00,"22,602","7,910","8,000","7,720","3,650","7,300",0.5
98,053060,세동,"1,520",30,1.94,"20,414","1,535","1,535","1,505","8,786","31,241",0.28123299510258953
99,099440,스맥,"2,040",40,1.92,"193,294","2,045","2,045","2,000","58,872","34,955",1.684222571878129
