,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,187220,디티앤씨,"4,760",180,3.64,"96,258","4,900","4,900","4,700","40,802","2,723",14.984208593463093
37,035290,골드앤에스,"6,950",260,3.61,"129,089","7,210","7,360","6,720","9,875","8,696",1.1355795768169272
38,085670,뉴프렉스,"6,400",240,3.61,"611,809","6,480","6,530","6,360","101,583","12,779",7.949213553486188
39,108860,셀바스AI,"10,750",400,3.59,"3,788,441","11,150","11,350","10,350","372,726","374,599",0.9949999866523936
40,038680,에스넷,"5,390",200,3.58,"234,716","5,530","5,530","5,070","18,036","7,060",2.554674220963173
41,258790,소프트캠프,"1,750",65,3.58,"409,769","1,750","1,770","1,735","101,129","30,695",3.2946408209806157
42,900100,애머릿지,"2,300",85,3.56,"54,395","2,385","2,385","2,300","20,672","2,316",8.92573402417962
43,115440,우리넷,"9,260",340,3.54,"159,032","9,600","9,600","9,150","6,898","6,453",1.068960173562684
44,069330,유아이디,"1,815",65,3.46,"24,122","1,870","1,870","1,800","7,430","7,603",0.9772458240168355
45,376980,원티드랩,"13,950",500,3.46,"98,771","14,300","14,550","13,800","24,800","9,227",2.6877641703695674
46,190510,나무가,"15,400",550,3.45,"334,102","15,600","15,700","15,150","120,606","36,255",3.326603227141084
47,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"12,469","11,750","11,750","11,250","7,553","13,548",0.5574992618836728
48,064480,브리지텍,"5,120",180,3.40,"328,489","5,240","5,260","5,080","27,808","18,057",1.5400121836406933
49,270520,지엔원에너지,"4,135",140,3.27,"1,118,767","4,310","4,315","4,115","77,767","21,050",3.694394299287411
50,402030,코난테크놀로지,"42,900","1,450",3.27,"358,627","44,500","45,700","41,400","1,283","2,707",0.47395640930919836
51,288980,모아데이타,"2,820",95,3.26,"828,383","2,845","2,880","2,810","201,592","63,018",3.1989590275794217
52,203690,프로스테믹스,"1,045",35,3.24,"20,670","1,070","1,070","1,040","41,147","30,437",1.3518743634392352
53,389500,에스비비테크,"22,650",750,3.21,"285,562","22,850","23,150","22,150","12,047","12,160",0.9907072368421053
54,131400,이브이첨단소재,"1,685",55,3.16,"426,059","1,735","1,735","1,670","145,791","60,593",2.4060700080867425
55,347860,알체라,"10,800",350,3.14,"266,051","11,250","11,250","10,800","31,648","20,798",1.5216847773824407
56,194480,데브시스터즈,"61,800","2,000",3.13,"52,169","63,300","63,800","61,000","4,932","1,065",4.630985915492958
57,083470,이엠앤아이,"6,210",200,3.12,"76,893","6,470","6,470","6,160","26,165","8,438",3.1008532827684285
58,049480,오픈베이스,"2,850",90,3.06,"457,057","2,900","2,910","2,825","93,835","17,928",5.233991521642124
59,171090,선익시스템,"19,400",600,3.00,"149,254","19,700","19,900","19,250","49,853","12,488",3.9920723894939143
60,417180,핑거스토리,"11,300",350,3.00,"7,875,005","12,100","12,800","11,100","299,472","238,660",1.2548060001676025
61,114190,강원에너지,"7,990",240,2.92,"172,563","8,210","8,280","7,970","14,533","6,874",2.11419842886238
62,226330,신테카바이오,"10,000",300,2.91,"165,879","10,100","10,500","9,700","3,808","3,110",1.2244372990353698
63,019590,엠벤처투자,"1,010",30,2.88,"583,191","1,035","1,035","1,000","146,879","156,989",0.9356005834803712
64,064800,젬백스링크,"1,355",40,2.87,"113,879","1,365","1,375","1,350","73,896","49,852",1.4823076305865361
65,290270,휴네시온,"4,565",135,2.87,"4,004","4,700","4,700","4,540","2,235",498,4.4879518072289155
66,032750,삼진,"7,530",220,2.84,"65,293","7,680","7,710","7,410","12,280","1,746",7.033218785796105
67,077360,덕산하이메탈,"5,200",150,2.80,"117,629","5,310","5,310","5,150","26,418","14,835",1.780788675429727
68,039980,리노스,948,26,2.67,"179,239",968,969,946,"31,608","19,906",1.5878629558926958
69,052790,액토즈소프트,"8,760",240,2.67,"50,658","8,950","8,980","8,640","2,015","1,054",1.911764705882353
70,056700,신화인터텍,"3,130",85,2.64,"199,789","3,175","3,180","3,100","48,584","9,575",5.074046997389034
71,027830,대성창투,"2,785",75,2.62,"181,574","2,825","2,845","2,750","33,568","18,184",1.846018477782666
72,066410,버킷스튜디오,"1,675",45,2.62,"1,234,817","1,695","1,700","1,660","311,887","137,164",2.2738254935697415
73,196700,웹스,"3,380",90,2.59,"135,144","3,470","3,470","3,255","9,939","5,268",1.8866742596810935
74,053060,세동,"1,510",40,2.58,"43,110","1,535","1,535","1,500","48,480","40,031",1.2110614273937699
75,348340,뉴로메카,"18,850",500,2.58,"693,962","18,950","19,400","18,550","74,804","42,649",1.7539449928486013
76,220180,핸디소프트,"3,825",100,2.55,"315,202","3,870","3,935","3,725","5,972","3,787",1.576973857935041
77,290520,신도기연,"6,120",160,2.55,"217,958","6,100","6,200","6,000","18,796","10,920",1.7212454212454213
78,047080,한빛소프트,"3,150",80,2.48,"42,056","3,215","3,215","3,130","13,484","2,298",5.867711053089643
79,139670,키네마스터,"8,750",220,2.45,"39,372","8,870","8,920","8,660","5,793","1,181",4.905165114309907
80,096240,크레버스,"17,900",450,2.45,"29,603","18,200","18,200","17,850","5,026","2,019",2.489351163942546
81,333050,모코엠시스,"1,595",40,2.45,"62,134","1,620","1,635","1,585","41,160","9,565",4.303188708834291
82,065770,CS,"1,595",40,2.45,"3,637","1,620","1,625","1,585","6,561","15,414",0.4256520046710782
83,419120,산돌,"14,050",350,2.43,"26,487","14,100","14,350","14,050","16,783","15,546",1.0795703074745915
84,200710,에이디테크놀로지,"14,100",350,2.42,"54,449","14,250","14,350","14,000","9,995","4,665",2.142550911039657
85,019550,SBI인베스트먼트,"1,210",30,2.42,"384,807","1,215","1,220","1,200","175,576","85,564",2.051984479453976
86,004780,대륙제관,"4,460",110,2.41,"118,586","4,475","4,500","4,420","26,365","1,655",15.930513595166163
87,086960,MDS테크,"2,460",60,2.38,"1,814,956","2,485","2,595","2,435","97,220","35,163",2.7648380399852117
88,032680,소프트센,"1,645",40,2.37,"248,937","1,655","1,665","1,620","82,807","24,639",3.3608100978124114
89,121850,코이즈,"2,070",50,2.36,"450,725","2,120","2,120","2,055","99,245","34,516",2.875333178815622
90,216050,인크로스,"14,550",350,2.35,"32,054","14,550","14,700","14,300","11,681","6,501",1.7968004922319643
91,109960,에이프로젠 H&G,292,7,2.34,"189,499",297,297,286,"194,424","135,285",1.4371438075174632
92,095700,제넥신,"14,750",350,2.32,"307,491","14,850","14,900","14,200","80,770","70,537",1.145072798673037
93,023770,플레이위드,"6,730",160,2.32,"21,000","6,880","6,880","6,700","8,961","2,492",3.595906902086677
94,900280,골든센츄리,380,9,2.31,"1,319,460",383,383,373,"355,344","252,194",1.4090105236444959
95,215600,신라젠,"6,530",150,2.25,"411,939","6,640","6,640","6,480","77,156","22,795",3.3847773634568985
96,206560,덱스터,"13,300",300,2.21,"135,674","13,300","13,400","13,100","50,279","25,706",1.9559246868435385
97,242040,나무기술,"2,685",60,2.19,"507,137","2,710","2,740","2,600","42,787","23,728",1.8032282535401214
98,030350,드래곤플라이,820,18,2.15,"620,847",838,839,811,"91,675","20,231",4.531412189214572
99,032980,바이온,"1,395",20,1.41,"108,762","1,440","1,440","1,380","35,489","29,237",1.2138386291343162
