,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
63,394280,오픈엣지테크놀로지,"12,550",450,3.46,"1,337,974","12,600","12,650","11,850","65,094","72,430",0.898716001656772
64,226360,KH 건설,459,11,2.34,"1,327,526",468,468,455,"254,650","106,189",2.398082663929409
65,039420,케이엘넷,"2,745",30,1.10,"1,313,575","2,710","2,880","2,640","28,763","22,214",1.2948140812100477
66,057680,티사이언티픽,"2,565",10,0.39,"1,304,807","2,800","2,810","2,545","71,560","20,437",3.501492391251162
67,073570,어반리튬,"15,700","1,950",11.05,"1,300,550","17,700","17,700","15,050","40,296","38,791",1.0387976592508572
68,043650,국순당,"7,100",180,2.60,"1,292,910","6,950","7,950","6,870","33,877","5,263",6.436823104693141
69,270520,지엔원에너지,"4,135",140,3.27,"1,234,116","4,310","4,315","4,115","146,996","15,200",9.670789473684211
70,389260,대명에너지,"24,000",300,1.27,"1,222,045","24,500","25,650","23,700","31,707","14,792",2.143523526230395
71,340440,세림B&G,"2,590",40,1.52,"1,214,849","2,585","2,650","2,570","154,216","36,865",4.183263257832633
72,362320,청담글로벌,"11,450",250,2.14,"1,204,803","11,600","11,950","11,200","298,412","192,430",1.550756119108247
73,277810,레인보우로보틱스,"59,800","1,900",3.08,"1,203,730","60,700","63,200","59,500","31,418","11,660",2.69451114922813
74,900270,헝셩그룹,411,3,0.72,"1,154,823",413,413,394,"206,798","106,353",1.9444491457692779
75,111870,KH 전자,268,2,0.74,"1,091,219",270,275,261,"229,057","214,431",1.0682084213569867
76,250930,예선테크,"1,195",35,3.02,"1,083,673","1,160","1,330","1,150","123,235","19,137",6.439619585096932
77,288980,모아데이타,"2,795",120,4.12,"1,073,031","2,845","2,880","2,795","216,215","103,109",2.0969556488764316
78,090360,로보스타,"25,850","1,000",3.72,"1,043,596","26,050","26,450","25,350","23,678","21,274",1.1130017862179187
79,230980,에이트원,850,37,4.17,"990,167",888,888,812,"136,090","9,139",14.891125943757523
80,033320,제이씨현시스템,"5,780",380,6.17,"981,115","6,020","6,030","5,640","38,413","20,941",1.8343441096413733
81,067000,조이시티,"5,030",130,2.52,"973,605","5,100","5,140","5,010","118,739","27,327",4.345116551396055
82,304100,솔트룩스,"20,800",300,1.46,"930,300","20,900","21,050","19,450","28,587","15,806",1.8086169808933317
83,036010,아비코전자,"11,000",100,0.92,"909,638","11,450","11,600","10,900","54,536","89,397",0.6100428426009822
84,239340,줌인터넷,"4,685",285,5.73,"908,066","4,775","4,815","4,595","22,840","46,644",0.48966640939885087
85,054920,한컴위드,"5,400",100,1.82,"878,206","5,440","5,490","5,310","83,849","39,854",2.1039042505143777
86,053950,경남제약,"2,315",25,1.07,"872,725","2,340","2,355","2,275","249,579","73,096",3.414400240779249
87,348340,뉴로메카,"18,700",650,3.36,"857,495","18,950","19,400","18,500","59,891","44,842",1.3356005530529413
88,101670,하이드로리튬,"19,750",900,4.36,"848,692","20,250","20,300","19,300","68,163","47,067",1.4482121231436038
89,148780,비플라이소프트,"1,155",45,4.05,"845,387","1,090","1,160","1,085","119,819","203,881",0.5876908588833683
90,204630,스튜디오산타클로스,"1,180",25,2.07,"835,263","1,190","1,200","1,180","427,369","229,635",1.8610795392688397
91,257720,실리콘투,"2,615",55,2.15,"825,727","2,550","2,630","2,525","107,846","204,207",0.5281209752848824
92,108490,로보티즈,"26,250",250,0.94,"812,713","26,250","27,550","26,100","39,414","12,087",3.2608587738893027
93,058610,에스피지,"19,200",300,1.54,"792,843","19,200","19,950","19,100","70,407","26,789",2.6282056067789017
94,376300,디어유,"40,950","2,350",6.09,"790,275","37,950","42,000","37,350","5,812","9,681",0.6003512033880798
95,018000,유니슨,"1,725",35,2.07,"782,691","1,705","1,785","1,705","67,075","56,396",1.1893574012341301
96,041190,우리기술투자,"4,415",195,4.23,"778,706","4,470","4,490","4,335","88,047","32,311",2.7249852991241372
97,195940,HK이노엔,"41,750","3,900",10.30,"777,834","37,900","41,950","37,900","14,074","44,014",0.3197618939428364
98,263800,데이타솔루션,"7,110",680,8.73,"768,291","7,390","7,400","7,000","29,307","13,072",2.241967564259486
99,019570,리더스 기술투자,511,5,0.97,"755,337",515,521,503,"162,022","116,354",1.3924918782336662
