,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,226330,신테카바이오,"9,800",500,4.85,"225,965","10,100","10,500","9,700","2,467",355,6.949295774647887
30,186230,그린플러스,"10,850",550,4.82,"257,442","11,350","11,800","10,750","9,187","4,172",2.2020613614573348
31,041460,한국전자인증,"5,740",290,4.81,"1,211,555","5,910","5,930","5,660","15,788","6,860",2.3014577259475217
32,030960,양지사,"30,550","1,500",4.68,"88,098","31,900","32,600","30,400","3,103",756,4.104497354497354
33,064800,젬백스링크,"1,330",65,4.66,"529,063","1,365","1,375","1,325","6,627",322,20.580745341614907
34,066410,버킷스튜디오,"1,640",80,4.65,"2,735,601","1,695","1,700","1,640","58,014","30,681",1.8908770900557348
35,289220,자이언트스텝,"19,600",950,4.62,"455,741","20,250","20,250","19,450","12,319","2,581",4.772956218519954
36,300080,플리토,"25,100","1,200",4.56,"153,828","25,950","26,300","24,400",452,"1,387",0.32588320115356884
37,307870,비투엔,"2,110",100,4.52,"380,892","2,140","2,180","2,080","9,948","16,363",0.6079569761046263
38,043090,엑서지21,"1,700",80,4.49,"545,475","1,755","1,790","1,685","37,297","17,079",2.18379296211722
39,290520,신도기연,"6,000",280,4.46,"475,551","6,100","6,210","6,000","11,522","3,744",3.077457264957265
40,088290,이원컴포텍,"6,680",310,4.43,"143,253","6,930","7,030","6,680","6,106","1,657",3.684972842486421
41,357880,비트나인,"8,740",400,4.38,"822,390","9,030","9,160","8,550",728,"1,987",0.3663814796175138
42,131400,이브이첨단소재,"1,665",75,4.31,"1,201,655","1,735","1,735","1,655","98,271","1,986",49.48187311178248
43,035290,골드앤에스,"6,900",310,4.30,"224,072","7,210","7,360","6,720","6,465",714,9.054621848739496
44,038680,에스넷,"5,350",240,4.29,"339,467","5,530","5,530","5,070","6,754","1,253",5.390263367916999
45,396270,넥스트칩,"7,890",350,4.25,"387,845","8,110","8,170","7,810","3,896","2,486",1.5671761866452132
46,112040,위메이드,"36,450","1,600",4.20,"659,936","37,450","37,900","36,350","7,097","2,728",2.6015395894428153
47,296640,이노룰스,"12,550",550,4.20,"518,892","12,850","12,900","11,900","34,860","2,054",16.971762414800388
48,089530,에이티세미콘,"1,050",45,4.11,"3,009,010","1,070","1,155","1,045","46,558","6,988",6.662564396107613
49,083470,이엠앤아이,"6,150",260,4.06,"514,673","6,470","6,470","5,950","1,025","9,395",0.10910058541777541
50,264850,이랜시스,"2,600",110,4.06,"420,639","2,630","2,725","2,600","4,748","2,667",1.7802774653168354
51,016670,디모아,478,20,4.02,"593,845",498,500,478,"32,144","3,333",9.644164416441644
52,171090,선익시스템,"19,200",800,4.00,"300,515","19,700","19,900","19,150","27,263","3,224",8.456265508684863
53,099750,이지케어텍,"25,300","1,050",3.98,"191,789","25,800","25,900","24,150","2,837",258,10.996124031007753
54,203450,유니온커뮤니티,"3,500",145,3.98,"202,524","3,605","3,700","3,500","5,104","1,556",3.2802056555269923
55,095700,제넥신,"14,500",600,3.97,"626,322","14,850","14,900","14,200","43,219","43,518",0.9931292798382279
56,039980,리노스,936,38,3.90,"413,395",968,969,936,"17,712","6,671",2.6550742017688505
57,058110,멕아이씨에스,"5,670",230,3.90,"302,796","5,800","5,850","5,660","16,812","1,364",12.325513196480939
58,394280,오픈엣지테크놀로지,"12,500",500,3.85,"2,076,685","12,600","12,800","11,850","13,009",433,30.043879907621246
59,099440,스맥,"2,000",80,3.85,"983,861","2,045","2,080","1,990","33,607","4,000",8.40175
60,200710,에이디테크놀로지,"13,900",550,3.81,"111,044","14,250","14,350","13,850","4,598","3,001",1.5321559480173275
61,085670,뉴프렉스,"6,390",250,3.77,"1,251,296","6,480","6,530","6,300","4,906","11,120",0.44118705035971223
62,070590,한솔인티큐브,"1,785",70,3.77,"85,291","1,855","1,865","1,775","5,594",3,1864.6666666666667
63,192410,휴림네트웍스,790,30,3.66,"726,429",817,824,780,"25,945","17,805",1.457174950856501
64,058970,엠로,"17,150",650,3.65,"208,036","17,800","17,950","16,300","1,251","1,170",1.0692307692307692
65,222420,쎄노텍,"1,855",70,3.64,"983,405","1,920","1,935","1,855","31,997","3,888",8.229681069958847
66,187220,디티앤씨,"4,760",180,3.64,"186,385","4,900","4,900","4,700","6,909",696,9.926724137931034
67,338220,뷰노,"8,050",300,3.59,"121,576","8,300","8,400","7,900",338,736,0.4592391304347826
68,099220,SDN,"1,880",70,3.59,"1,266,555","1,950","1,980","1,865","23,249","3,574",6.5050363738108565
69,161570,THE MIDONG,"1,210",45,3.59,"1,136,851","1,255","1,350","1,160","10,651","8,241",1.2924402378352142
70,101730,위메이드맥스,"10,800",400,3.57,"379,380","10,950","11,150","10,700","19,534","7,721",2.5299831628027456
71,096240,크레버스,"17,700",650,3.54,"120,387","18,200","18,200","17,650","5,510","1,655",3.3293051359516617
72,106520,노블엠앤비,"1,925",70,3.51,"2,094,773","2,225","2,225","1,910","26,970","9,318",2.8943979394719896
73,310210,보로노이,"30,650","1,100",3.46,"83,019","31,700","31,700","30,500","3,199","1,431",2.23549965059399
74,069330,유아이디,"1,815",65,3.46,"58,601","1,870","1,870","1,800","4,533","1,425",3.1810526315789476
75,194480,데브시스터즈,"61,600","2,200",3.45,"148,259","63,300","63,800","60,600","1,278","1,047",1.2206303724928367
76,065420,에스아이리소스,448,16,3.45,"696,783",459,479,445,"2,398","11,931",0.20098902019948034
77,190510,나무가,"15,400",550,3.45,"699,209","15,600","15,700","15,150","23,007","7,994",2.878033525143858
78,076080,웰크론한텍,"4,775",170,3.44,"586,563","4,905","4,935","4,775","9,220",969,9.514963880288958
79,040300,YTN,"6,230",220,3.41,"275,247","6,400","6,460","6,210","5,798","2,414",2.4018227009113504
80,064480,브리지텍,"5,120",180,3.40,"623,570","5,240","5,260","5,050","14,687","3,489",4.209515620521639
81,109610,에스와이,"3,835",135,3.40,"629,764","3,895","3,940","3,835","6,701","3,567",1.8786094757499299
82,168360,펨트론,"6,910",240,3.36,"213,661","7,100","7,200","6,910",256,476,0.5378151260504201
83,109960,에이프로젠 H&G,289,10,3.34,"792,559",297,297,286,"181,113","3,995",45.334918648310385
84,242040,나무기술,"2,655",90,3.28,"1,128,088","2,710","2,740","2,600","4,498","5,182",0.8680046314164416
85,073190,듀오백,"2,070",70,3.27,"42,333","2,135","2,140","2,070","12,475","1,736",7.186059907834101
86,177350,베셀,"7,720",260,3.26,"350,922","7,930","7,940","7,590","15,119","3,678",4.110657966286025
87,066970,엘앤에프,"178,000","6,000",3.26,"471,745","181,800","183,500","177,500","2,368","2,084",1.1362763915547025
88,051380,피씨디렉트,"7,750",260,3.25,"90,665","7,910","8,000","7,720","15,733","1,115",14.110313901345291
89,123840,한일진공,479,16,3.23,"191,255",486,490,479,"7,259","2,082",3.4865513928914504
90,306620,네온테크,"3,305",110,3.22,"298,824","3,365","3,370","3,305","15,919","1,447",11.001382170006911
91,046210,파나진,"3,995",130,3.15,"221,763","4,070","4,100","3,940","1,932","1,034",1.8684719535783365
92,086520,에코프로,"111,200","3,600",3.14,"317,118","113,800","114,300","110,900","16,301",214,76.17289719626169
93,298060,에스씨엠생명과학,"10,850",350,3.12,"170,029","11,050","11,300","10,800","12,246","4,805",2.5485952133194587
94,417970,모델솔루션,"18,950",600,3.07,"25,245","19,200","19,500","18,850","1,113",123,9.048780487804878
95,331380,포커스에이치엔에스,"2,055",65,3.07,"436,682","2,115","2,205","2,035","1,962",645,3.041860465116279
96,060240,룽투코리아,"3,060",95,3.01,"791,765","3,120","3,125","3,040","29,193","8,467",3.4478563836069447
97,320000,윈텍,"2,910",90,3.00,"218,885","3,000","3,005","2,890","7,225",472,15.307203389830509
98,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"55,356","11,750","11,750","11,200","1,653","1,710",0.9666666666666667
99,090360,로보스타,"26,050",800,2.98,"1,452,569","26,050","26,450","25,350","6,027","1,464",4.116803278688525
