,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,066980,이엔코퍼레이션,"3,870",205,5.03,"259,379","4,080","4,100","3,865","39,724","25,627",1.5500838958910523
24,258790,소프트캠프,"1,725",90,4.96,"528,162","1,750","1,770","1,720","83,644","51,430",1.6263659342796033
25,300080,플리토,"25,000","1,300",4.94,"96,636","25,950","26,300","24,400","12,380","4,031",3.071198213842719
26,389500,에스비비테크,"22,250","1,150",4.91,"340,876","22,850","23,150","22,150","30,230","10,010",3.01998001998002
27,396270,넥스트칩,"7,840",400,4.85,"280,504","8,110","8,170","7,810","46,302","11,928",3.8817907444668007
28,186230,그린플러스,"10,850",550,4.82,"144,113","11,350","11,800","10,750","10,706","11,133",0.961645558250247
29,121800,비덴트,"4,385",220,4.78,"1,967,326","4,480","4,480","4,305","110,084","25,510",4.315327322618581
30,372800,아이티아이즈,"9,270",460,4.73,"95,766","9,720","9,720","9,180","11,605","1,769",6.560203504804974
31,394280,오픈엣지테크놀로지,"12,400",600,4.62,"1,375,236","12,600","12,650","11,850","63,620","78,458",0.8108797063396976
32,289220,자이언트스텝,"19,600",950,4.62,"314,432","20,250","20,250","19,450","36,214","21,746",1.6653177595879702
33,377480,마인즈랩,"19,750",950,4.59,"315,429","20,550","20,550","18,800","10,584","9,364",1.1302862024775737
34,230980,에이트원,847,40,4.51,"1,058,442",888,888,812,"193,309","13,871",13.93619782279576
35,041190,우리기술투자,"4,410",200,4.34,"891,943","4,470","4,490","4,335","78,031","52,774",1.4785879410315685
36,095700,제넥신,"14,450",650,4.30,"375,307","14,850","14,900","14,200","78,307","60,193",1.3009320020600401
37,417180,핑거스토리,"11,150",500,4.29,"8,142,187","12,100","12,800","11,100","296,811","231,941",1.2796831952953553
38,315640,딥노이드,"7,200",320,4.26,"131,764","7,370","7,440","7,160","14,897","1,009",14.76412289395441
39,296640,이노룰스,"12,550",550,4.20,"223,656","12,850","12,900","12,400","25,818","18,597",1.3882884336183254
40,101670,하이드로리튬,"19,800",850,4.12,"868,481","20,250","20,300","19,300","59,509","52,718",1.1288174816950567
41,288980,모아데이타,"2,795",120,4.12,"1,159,861","2,845","2,880","2,785","209,780","96,801",2.1671263726614396
42,090360,로보스타,"25,750","1,100",4.10,"1,065,514","26,050","26,450","25,350","13,674","35,183",0.3886536111190063
43,038680,에스넷,"5,370",220,3.94,"252,082","5,530","5,530","5,070","16,494","7,087",2.327359954846903
44,085670,뉴프렉스,"6,380",260,3.92,"686,169","6,480","6,530","6,360","91,856","24,851",3.6962697678161844
45,115440,우리넷,"9,230",370,3.85,"174,915","9,600","9,600","9,150","3,630","5,756",0.6306462821403752
46,331520,밸로프,"1,755",70,3.84,"3,738,557","1,800","1,810","1,745","266,777","320,312",0.8328660805714428
47,190510,나무가,"15,350",600,3.76,"375,869","15,600","15,700","15,150","131,256","31,573",4.157222943654388
48,187220,디티앤씨,"4,755",185,3.74,"119,319","4,900","4,900","4,700","39,948","4,203",9.50463954318344
49,189330,씨이랩,"16,800",650,3.72,"245,679","17,650","18,150","16,500","16,015","4,126",3.8814832767813865
50,270520,지엔원에너지,"4,120",155,3.63,"1,303,288","4,310","4,315","4,115","131,187","13,732",9.553378968831925
51,083470,이엠앤아이,"6,180",230,3.59,"122,433","6,470","6,470","6,150","38,201","7,190",5.31307371349096
52,226330,신테카바이오,"9,930",370,3.59,"177,217","10,100","10,500","9,700","2,988","5,100",0.5858823529411765
53,049480,오픈베이스,"2,835",105,3.57,"540,552","2,900","2,910","2,825","115,337","22,567",5.110869854211902
54,171090,선익시스템,"19,300",700,3.50,"172,418","19,700","19,900","19,250","52,480","20,506",2.559250950941188
55,027830,대성창투,"2,760",100,3.50,"234,725","2,825","2,845","2,750","76,260","9,796",7.784810126582278
56,060240,룽투코리아,"3,045",110,3.49,"417,017","3,120","3,125","3,040","109,194","31,581",3.4575852569582977
57,069330,유아이디,"1,815",65,3.46,"27,965","1,870","1,870","1,800","7,913","9,645",0.8204250907205806
58,310210,보로노이,"30,650","1,100",3.46,"30,156","31,700","31,700","30,600","6,457","1,631",3.9589209074187615
59,131400,이브이첨단소재,"1,680",60,3.45,"595,502","1,735","1,735","1,665","169,522","60,463",2.80373120751534
60,175140,인포마크,"6,480",230,3.43,"9,167","6,740","6,900","6,410","2,392","2,727",0.8771543821048772
61,064480,브리지텍,"5,120",180,3.40,"357,945","5,240","5,260","5,080","40,694","19,573",2.079088540336177
62,058110,멕아이씨에스,"5,700",200,3.39,"166,223","5,800","5,850","5,660","23,276","4,172",5.579098753595398
63,348340,뉴로메카,"18,700",650,3.36,"898,084","18,950","19,400","18,500","42,466","41,103",1.0331605965501303
64,337930,브랜드엑스코퍼레이션,"6,430",220,3.31,"299,250","6,590","6,700","6,350","12,922","1,442",8.96116504854369
65,194480,데브시스터즈,"61,700","2,100",3.29,"72,617","63,300","63,800","61,000","11,361",547,20.769652650822668
66,054210,이랜텍,"13,450",450,3.24,"517,986","13,650","13,900","13,300","103,059","43,312",2.3794560398965645
67,203690,프로스테믹스,"1,045",35,3.24,"32,987","1,070","1,070","1,035","51,524","36,314",1.4188467257806907
68,064800,젬백스링크,"1,350",45,3.23,"190,492","1,365","1,375","1,345","75,186","51,937",1.4476384850877024
69,066970,엘앤에프,"178,100","5,900",3.21,"222,116","181,800","183,500","178,100","30,582","2,386",12.817267393126572
70,321260,프로이천,"2,320",75,3.13,"48,785","2,350","2,380","2,300","16,747","5,614",2.9830780192376203
71,177350,베셀,"7,730",250,3.13,"153,157","7,930","7,940","7,730","26,621","11,281",2.3598085276128002
72,101730,위메이드맥스,"10,850",350,3.12,"223,646","10,950","11,150","10,700","61,287","39,454",1.553378618137578
73,399720,가온칩스,"18,600",600,3.12,"236,739","18,750","18,850","18,200","29,333","21,269",1.3791433541774414
74,200710,에이디테크놀로지,"14,000",450,3.11,"59,914","14,250","14,350","14,000","15,425","6,532",2.3614513165952236
75,242040,나무기술,"2,660",85,3.10,"604,358","2,710","2,740","2,600","50,872","21,778",2.335935347598494
76,030350,드래곤플라이,812,26,3.10,"756,625",838,839,811,"88,191","16,949",5.203315829842468
77,084990,헬릭스미스,"11,100",350,3.06,"49,105","11,300","11,400","11,050","26,080","13,877",1.8793687396411327
78,086710,선진뷰티사이언스,"6,990",220,3.05,"93,094","7,180","7,240","6,950","8,273","2,647",3.1254250094446543
79,286750,나노브릭,"1,455",45,3.00,"9,314","1,495","1,495","1,455","20,440","4,936",4.1410048622366284
80,096240,크레버스,"17,800",550,3.00,"45,453","18,200","18,200","17,700","5,532","2,507",2.206621459912246
81,077360,덕산하이메탈,"5,190",160,2.99,"138,408","5,310","5,310","5,150","39,919","14,538",2.7458384922272665
82,032680,소프트센,"1,635",50,2.97,"319,132","1,655","1,665","1,620","91,183","29,139",3.1292425958337624
83,121600,나노신소재,"78,600","2,400",2.96,"99,771","80,100","80,900","78,600","22,446","5,609",4.00178284899269
84,264850,이랜시스,"2,630",80,2.95,"211,113","2,630","2,725","2,605","30,122","6,374",4.725760903671164
85,056700,신화인터텍,"3,120",95,2.95,"243,079","3,175","3,180","3,100","89,872","24,802",3.6235787436497056
86,206560,덱스터,"13,200",400,2.94,"164,731","13,300","13,400","13,100","56,084","25,332",2.2139586294015476
87,066410,버킷스튜디오,"1,670",50,2.91,"1,474,038","1,695","1,700","1,660","309,654","214,777",1.4417465557298965
88,033230,인성정보,"2,165",65,2.91,"228,449","2,200","2,225","2,145","57,883","13,516",4.282554010062149
89,900280,골든센츄리,378,11,2.83,"1,549,193",383,383,373,"367,840","374,347",0.9826177316767598
90,161570,THE MIDONG,"1,220",35,2.79,"907,892","1,255","1,350","1,160","78,018","16,261",4.7978599102146235
91,139670,키네마스터,"8,720",250,2.79,"49,319","8,870","8,920","8,660","7,387","2,617",2.8226977455101263
92,290270,휴네시온,"4,570",130,2.77,"4,013","4,700","4,700","4,540","2,253",567,3.9735449735449735
93,035290,골드앤에스,"7,010",200,2.77,"164,363","7,210","7,360","6,720","11,698","8,819",1.32645424651321
94,076080,웰크론한텍,"4,810",135,2.73,"295,077","4,905","4,935","4,805","52,781","3,246",16.260320394331483
95,086520,에코프로,"111,700","3,100",2.70,"161,098","113,800","114,300","111,400","13,805","3,473",3.9749496112870717
96,027360,아주IB투자,"2,540",70,2.68,"117,010","2,580","2,580","2,520","50,209","12,589",3.9883231392485503
97,036090,위지트,732,20,2.66,"708,953",743,747,727,"128,233","78,208",1.63964044599018
98,338220,뷰노,"8,130",220,2.63,"60,408","8,300","8,400","8,070","9,031","1,579",5.719442685243825
99,134060,이퓨쳐,"5,660",140,2.41,"3,175","5,720","5,750","5,620","1,382","6,066",0.22782723376195185
