,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
52,396270,넥스트칩,"7,930",310,3.76,"358,161","8,110","8,170","7,810","31,239","9,701",3.220183486238532
53,040300,YTN,"6,210",240,3.72,"261,599","6,400","6,460","6,210","20,286","18,358",1.1050223335875369
54,099440,스맥,"2,005",75,3.61,"930,131","2,045","2,080","1,990","67,814","34,147",1.9859431282396696
55,016670,디모아,480,18,3.61,"552,661",498,500,478,"79,950","10,061",7.946526190239539
56,038680,에스넷,"5,390",200,3.58,"311,429","5,530","5,530","5,070","28,615","10,147",2.820045333596137
57,101730,위메이드맥스,"10,800",400,3.57,"366,138","10,950","11,150","10,700","60,225","53,049",1.1352711643951818
58,053590,한국테크놀로지,464,17,3.53,"19,168,885",484,493,461,"859,382","184,822",4.649781952364978
59,264850,이랜시스,"2,615",95,3.51,"368,361","2,630","2,725","2,605","45,845","14,021",3.269738249768205
60,039980,리노스,940,34,3.49,"371,617",968,969,939,"25,827","16,280",1.5864250614250615
61,069330,유아이디,"1,815",65,3.46,"51,169","1,870","1,870","1,800","15,442","9,230",1.6730227518959913
62,200710,에이디테크놀로지,"13,950",500,3.46,"103,383","14,250","14,350","13,900","18,429","11,325",1.6272847682119205
63,065420,에스아이리소스,448,16,3.45,"618,279",459,479,446,"84,471","27,975",3.0195174262734583
64,187220,디티앤씨,"4,770",170,3.44,"172,581","4,900","4,900","4,700","23,144","3,349",6.9107196177963575
65,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"47,272","11,750","11,750","11,250","14,555","10,897",1.3356887216665136
66,019590,엠벤처투자,"1,005",35,3.37,"1,183,076","1,035","1,035","1,000","213,369","145,415",1.4673108001237836
67,066970,엘앤에프,"177,800","6,200",3.37,"428,978","181,800","183,500","177,500","30,012","5,362",5.597165236851921
68,192410,휴림네트웍스,793,27,3.29,"643,423",817,824,780,"78,645","49,392",1.5922619047619047
69,242040,나무기술,"2,655",90,3.28,"1,030,550","2,710","2,740","2,600","34,378","50,573",0.6797698376604117
70,096240,크레버스,"17,750",600,3.27,"112,128","18,200","18,200","17,700","14,118","3,454",4.087434858135495
71,177350,베셀,"7,720",260,3.26,"337,414","7,930","7,940","7,590","21,760","19,704",1.1043442955745026
72,106520,노블엠앤비,"1,930",65,3.26,"2,016,757","2,225","2,225","1,910","55,543","18,591",2.987628422354903
73,076080,웰크론한텍,"4,785",160,3.24,"520,869","4,905","4,935","4,780","38,131","8,770",4.347890535917902
74,099750,이지케어텍,"25,500",850,3.23,"176,809","25,800","25,900","24,150","2,832","2,522",1.1229183187946075
75,115440,우리넷,"9,290",310,3.23,"253,111","9,600","9,600","9,150","21,926","12,478",1.7571726238179195
76,064800,젬백스링크,"1,350",45,3.23,"464,064","1,365","1,375","1,325","101,508","33,399",3.039252672235696
77,058110,멕아이씨에스,"5,710",190,3.22,"250,411","5,800","5,850","5,660","43,084","7,014",6.142571998859424
78,089530,에이티세미콘,"1,060",35,3.20,"2,862,112","1,070","1,155","1,045","256,914","96,277",2.6684878008247037
79,290520,신도기연,"6,080",200,3.18,"425,752","6,100","6,210","6,000","21,961","6,259",3.5087074612557916
80,046210,파나진,"3,995",130,3.15,"200,909","4,070","4,100","3,940","7,074","9,082",0.7789033252587536
81,175140,인포마크,"6,500",210,3.13,"20,681","6,740","6,900","6,410","2,985","3,016",0.9897214854111406
82,030350,드래곤플라이,812,26,3.10,"1,265,880",838,839,807,"199,448","30,414",6.557769448280397
83,144960,뉴파워프라즈마,"4,370",140,3.10,"118,409","4,555","4,555","4,310","4,694","8,432",0.5566888045540797
84,227610,아우딘퓨쳐스,"2,245",70,3.02,"6,320,340","2,245","2,310","2,050","53,487","81,266",0.658171929220092
85,060240,룽투코리아,"3,060",95,3.01,"740,566","3,120","3,125","3,040","165,351","27,912",5.924011177987962
86,109960,에이프로젠 H&G,290,9,3.01,"482,788",297,297,286,"314,683","222,634",1.4134543690541426
87,090360,로보스타,"26,050",800,2.98,"1,354,557","26,050","26,450","25,350","20,431","58,215",0.3509576569612643
88,121600,나노신소재,"78,600","2,400",2.96,"226,433","80,100","80,900","77,900","19,422","8,444",2.3000947418285174
89,405000,플라즈맵,"6,260",190,2.95,"472,676","6,370","6,400","6,140","29,075","26,334",1.1040859725070251
90,206560,덱스터,"13,200",400,2.94,"302,985","13,300","13,400","13,100","75,896","31,078",2.4421133921101745
91,361670,삼영에스앤씨,"7,990",240,2.92,"28,532","8,100","8,230","7,980","4,860","1,213",4.006595218466612
92,139670,키네마스터,"8,710",260,2.90,"66,749","8,870","8,920","8,660","18,150","4,062",4.468242245199409
93,001000,신라섬유,"2,020",60,2.88,"140,707","2,070","2,085","2,015","39,916","9,228",4.325530992631123
94,338220,뷰노,"8,110",240,2.87,"115,675","8,300","8,400","7,900","5,566","1,579",3.525015832805573
95,222420,쎄노텍,"1,870",55,2.86,"855,765","1,920","1,935","1,855","157,867","45,405",3.476863781521859
96,123840,한일진공,481,14,2.83,"159,729",486,490,480,"26,785","18,321",1.4619835161836143
97,070590,한솔인티큐브,"1,805",50,2.70,"80,864","1,855","1,865","1,775","10,424","9,011",1.1568083453556763
98,115500,케이씨에스,"5,500",140,2.48,"145,296","5,590","5,660","5,450","12,601","5,553",2.269223842967765
99,322180,티라유텍,"10,250",250,2.38,"36,508","10,350","10,550","10,050","11,621","8,975",1.2948189415041782
