,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,101670,하이드로리튬,"19,550","1,100",5.33,"1,002,148","20,250","20,300","19,300","94,628","33,261",2.845013679684916
22,300080,플리토,"24,900","1,400",5.32,"103,752","25,950","26,300","24,400","12,112","3,193",3.7932978390228627
23,186230,그린플러스,"10,800",600,5.26,"177,098","11,350","11,800","10,750","31,228","10,191",3.0642723972132275
24,161570,THE MIDONG,"1,190",65,5.18,"1,009,881","1,255","1,350","1,160","68,748","30,335",2.266293060820834
25,270520,지엔원에너지,"4,055",220,5.15,"1,779,168","4,310","4,315","4,000","36,265","26,415",1.3728941889078174
26,041460,한국전자인증,"5,720",310,5.14,"814,070","5,910","5,930","5,660","106,095","30,574",3.4701053182442596
27,389140,포바이포,"12,200",650,5.06,"262,038","12,500","12,550","12,000","39,562","17,670",2.238936049801924
28,258790,소프트캠프,"1,725",90,4.96,"571,656","1,750","1,770","1,720","91,353","61,446",1.486720046870423
29,380540,옵티코어,"3,180",165,4.93,"10,802,178","3,290","3,530","3,115","163,335","87,266",1.8716911511929044
30,376980,원티드랩,"13,750",700,4.84,"147,953","14,300","14,550","13,650","29,574","15,847",1.8662207357859533
31,402030,코난테크놀로지,"42,250","2,100",4.74,"421,332","44,500","45,700","41,400","1,043","1,847",0.5646995127233352
32,417180,핑거스토리,"11,100",550,4.72,"8,592,671","12,100","12,800","10,950","282,654","211,910",1.333839837666934
33,396270,넥스트칩,"7,870",370,4.49,"298,233","8,110","8,170","7,810","37,686","4,458",8.4535666218035
34,121800,비덴트,"4,400",205,4.45,"2,125,637","4,480","4,480","4,305","78,125","56,353",1.3863503274004934
35,372800,아이티아이즈,"9,300",430,4.42,"108,710","9,720","9,720","9,180","5,716","1,871",3.055050774986638
36,315640,딥노이드,"7,190",330,4.39,"148,511","7,370","7,440","7,160","15,200","1,926",7.892004153686397
37,038680,에스넷,"5,350",240,4.29,"265,525","5,530","5,530","5,070","10,927","9,180",1.1903050108932463
38,389500,에스비비테크,"22,400","1,000",4.27,"360,904","22,850","23,150","22,150","30,655","16,027",1.9127098022087727
39,296640,이노룰스,"12,550",550,4.20,"239,616","12,850","12,900","12,400","28,255","16,913",1.670608407733696
40,399720,가온칩스,"18,400",800,4.17,"262,067","18,750","18,850","18,200","37,377","16,315",2.290959239963224
41,230980,에이트원,850,37,4.17,"1,122,833",888,888,812,"232,555","11,003",21.13559938198673
42,289220,자이언트스텝,"19,700",850,4.14,"345,649","20,250","20,250","19,450","38,069","20,562",1.8514249586616087
43,190510,나무가,"15,300",650,4.08,"435,254","15,600","15,700","15,150","140,983","35,481",3.9734787632817565
44,177350,베셀,"7,660",320,4.01,"272,141","7,930","7,940","7,590","26,022","6,158",4.225722637219876
45,064800,젬백스링크,"1,340",55,3.94,"279,416","1,365","1,375","1,335","88,978","34,669",2.5665003317084425
46,226330,신테카바이오,"9,900",400,3.88,"180,792","10,100","10,500","9,700","8,757","3,488",2.510607798165138
47,115440,우리넷,"9,230",370,3.85,"185,376","9,600","9,600","9,150","11,231","3,616",3.1059181415929205
48,290520,신도기연,"6,040",240,3.82,"311,760","6,100","6,210","6,000","22,289","10,564",2.1099015524422566
49,049480,오픈베이스,"2,830",110,3.74,"663,759","2,900","2,910","2,815","84,048","27,238",3.085689110801087
50,036030,케이티알파,"7,480",290,3.73,"7,234,315","8,150","8,290","7,400","155,750","17,879",8.711337323116505
51,090360,로보스타,"25,850","1,000",3.72,"1,106,566","26,050","26,450","25,350","16,863","37,150",0.4539165545087483
52,095700,제넥신,"14,550",550,3.64,"416,025","14,850","14,900","14,200","89,302","71,844",1.2429987194476921
53,035290,골드앤에스,"6,950",260,3.61,"181,030","7,210","7,360","6,720","9,877","8,221",1.2014353484977496
54,085670,뉴프렉스,"6,400",240,3.61,"762,937","6,480","6,530","6,360","103,451","36,446",2.838473357844482
55,288980,모아데이타,"2,810",105,3.60,"1,397,597","2,845","2,880","2,780","157,886","80,800",1.9540346534653465
56,338220,뷰노,"8,060",290,3.47,"72,408","8,300","8,400","8,020","9,096","1,947",4.671802773497689
57,131400,이브이첨단소재,"1,680",60,3.45,"654,897","1,735","1,735","1,665","209,715","70,044",2.9940465992804524
58,066980,이엔코퍼레이션,"3,935",140,3.44,"311,184","4,080","4,100","3,850","11,952","3,924",3.0458715596330275
59,900280,골든센츄리,376,13,3.34,"1,837,549",383,383,373,"357,132","406,405",0.8787588735374811
60,060240,룽투코리아,"3,050",105,3.33,"476,533","3,120","3,125","3,040","127,286","31,435",4.049180849371719
61,331520,밸로프,"1,765",60,3.29,"4,012,930","1,800","1,810","1,745","294,662","210,913",1.3970784162190097
62,194480,데브시스터즈,"61,700","2,100",3.29,"85,094","63,300","63,800","61,000","7,110","2,149",3.3085155886458817
63,096240,크레버스,"17,750",600,3.27,"66,942","18,200","18,200","17,700","13,203","1,906",6.92707240293809
64,046210,파나진,"3,990",135,3.27,"142,572","4,070","4,100","3,940","16,481","11,089",1.4862476327892507
65,171090,선익시스템,"19,350",650,3.25,"195,969","19,700","19,900","19,250","48,653","21,920",2.2195711678832115
66,041190,우리기술투자,"4,460",150,3.25,"952,425","4,470","4,490","4,335","29,203","24,136",1.209935366257872
67,307870,비투엔,"2,140",70,3.17,"225,766","2,140","2,180","2,085","14,685","27,881",0.5267027724973997
68,162300,신스틸,"7,690",250,3.15,"518,810","7,790","7,790","7,450","5,591","17,782",0.314419075469576
69,310210,보로노이,"30,750","1,000",3.15,"37,419","31,700","31,700","30,600","4,464","1,852",2.41036717062635
70,187220,디티앤씨,"4,785",155,3.14,"131,512","4,900","4,900","4,700","32,335","1,997",16.191787681522282
71,419120,산돌,"13,950",450,3.12,"45,321","14,100","14,350","13,900","15,693","12,458",1.2596724995986515
72,101730,위메이드맥스,"10,850",350,3.12,"237,841","10,950","11,150","10,700","64,513","37,008",1.743217682663208
73,115180,큐리언트,"9,500",300,3.06,"14,738","9,900","9,900","9,490","1,933","1,650",1.1715151515151516
74,216050,인크로스,"14,450",450,3.02,"41,641","14,550","14,700","14,300","18,497","7,703",2.4012722315980786
75,112040,위메이드,"36,900","1,150",3.02,"353,559","37,450","37,900","36,850","20,510","5,057",4.055764287126755
76,064480,브리지텍,"5,140",160,3.02,"415,031","5,240","5,260","5,080","16,056","16,368",0.9809384164222874
77,066970,엘앤에프,"178,500","5,500",2.99,"257,602","181,800","183,500","178,000","26,188","2,561",10.225693088637252
78,030350,드래곤플라이,813,25,2.98,"928,361",838,839,807,"92,206","27,185",3.391796946845687
79,264850,이랜시스,"2,630",80,2.95,"280,454","2,630","2,725","2,605","51,290","6,521",7.8653580739150435
80,220180,핸디소프트,"3,810",115,2.93,"388,482","3,870","3,935","3,725","15,176","5,759",2.6351797187011634
81,060230,소니드,"4,320",130,2.92,"8,690,495","5,050","5,200","4,310","70,721","16,398",4.312782046591048
82,066410,버킷스튜디오,"1,670",50,2.91,"1,622,699","1,695","1,700","1,660","327,555","234,359",1.3976634138223836
83,244460,올리패스,"7,050",210,2.89,"68,426","7,250","7,310","7,050","14,399","3,255",4.423655913978495
84,052790,액토즈소프트,"8,740",260,2.89,"69,615","8,950","8,980","8,640","22,548","3,384",6.663120567375887
85,144960,뉴파워프라즈마,"4,380",130,2.88,"81,180","4,555","4,555","4,370","3,911","3,054",1.2806155861165684
86,058110,멕아이씨에스,"5,730",170,2.88,"181,285","5,800","5,850","5,660","24,624","6,044",4.074123097286566
87,189330,씨이랩,"16,950",500,2.87,"260,042","17,650","18,150","16,500","11,799","5,018",2.3513351933041053
88,086520,에코프로,"111,500","3,300",2.87,"211,704","113,800","114,300","110,900","12,357","3,769",3.278588485009286
89,320000,윈텍,"2,915",85,2.83,"140,082","3,000","3,005","2,890","22,436","9,520",2.3567226890756303
90,077360,덕산하이메탈,"5,200",150,2.80,"155,550","5,310","5,310","5,150","33,937","10,549",3.2170821878851075
91,027830,대성창투,"2,780",80,2.80,"308,304","2,825","2,845","2,750","55,107","4,776",11.538316582914574
92,139670,키네마스터,"8,720",250,2.79,"53,071","8,870","8,920","8,660","15,501","2,734",5.669714703730797
93,290090,트윔,"17,550",500,2.77,"55,784","17,800","18,250","17,350","8,420","3,562",2.3638405390230206
94,200710,에이디테크놀로지,"14,050",400,2.77,"69,369","14,250","14,350","13,950","13,440","6,829",1.9680773173231805
95,310200,애니플러스,"4,255",120,2.74,"266,307","4,320","4,365","4,225","29,048","9,269",3.1338871507174453
96,007330,푸른저축은행,"10,850",300,2.69,"107,636","11,250","11,350","10,850","29,815","20,159",1.4789920134927328
97,304100,솔트룩스,"19,950",550,2.68,"1,144,382","20,900","21,050","19,450","24,286","23,418",1.0370655051669655
98,039980,리노스,948,26,2.67,"249,751",968,969,945,"288,867","36,923",7.823497548953227
99,032680,소프트센,"1,640",45,2.67,"394,099","1,655","1,665","1,620","84,657","36,696",2.306981687377371
