,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
40,128660,피제이메탈,"3,260",35,1.09,"2,017,586","3,190","3,800","3,170","27,416","9,785",2.801839550332141
41,121800,비덴트,"4,375",230,4.99,"1,939,500","4,480","4,480","4,305","94,850","26,811",3.537727052329268
42,032820,우리기술,"1,480",15,1.02,"1,926,833","1,490","1,515","1,470","271,150","461,807",0.5871500431998649
43,317830,에스피시스템스,"9,810",810,9.00,"1,917,766","9,000","10,450","8,870","33,355","8,459",3.9431374867005555
44,159910,스킨앤스킨,226,4,1.74,"1,912,563",230,231,224,"1,628,546","803,259",2.027423284395195
45,205470,휴마시스,"18,550",700,3.92,"1,882,816","18,500","18,800","18,000","93,347","266,575",0.35017162149488884
46,900310,컬러레이,"1,410",0,0.00,"1,847,950","1,395","1,435","1,375","276,982","331,220",0.8362478111225168
47,014200,광림,"1,035",5,0.48,"1,847,081","1,020","1,065","1,015","595,040","346,881",1.7154009588302617
48,096040,이트론,160,2,1.27,"1,844,038",156,160,156,"2,225,631","1,782,438",1.2486442726198612
49,297090,씨에스베어링,"9,140",180,2.01,"1,734,624","9,350","9,490","9,090","25,061","25,795",0.9715448730374103
50,013720,CBI,379,5,1.30,"1,698,663",381,383,373,"505,376","136,977",3.689495316732006
51,007720,대명소노시즌,787,7,0.90,"1,684,719",783,853,780,"61,789","6,126",10.086353248449234
52,106520,노블엠앤비,"2,000",5,0.25,"1,660,077","2,225","2,225","1,910","68,351","72,934",0.9371623659747169
53,215100,로보로보,"7,480",170,2.22,"1,636,254","7,450","7,800","7,300","74,962","7,957",9.420887269071258
54,214270,FSN,"3,875",90,2.38,"1,533,187","3,725","3,940","3,670","23,713","2,847",8.32911837021426
55,900280,골든센츄리,377,12,3.08,"1,530,115",383,383,373,"319,958","380,964",0.8398641341439086
56,187790,나노,"1,415",80,5.35,"1,520,350","1,445","1,470","1,375","201,645","68,520",2.942863397548161
57,297570,알로이스,"1,985",50,2.46,"1,504,376","2,010","2,015","1,950","332,125","122,175",2.718436668712912
58,336570,원텍,"4,640",235,5.33,"1,504,154","4,400","4,735","4,365","20,136","48,211",0.4176640185849702
59,388050,지투파워,"8,720",240,2.83,"1,493,227","8,720","8,950","8,700","58,994","18,416",3.2034100781928756
60,066410,버킷스튜디오,"1,665",55,3.20,"1,441,339","1,695","1,700","1,660","309,181","192,208",1.608575085324232
61,900300,오가닉티코스메틱,245,6,2.39,"1,414,311",249,251,243,"456,407","226,076",2.0188211044073676
62,368970,오에스피,"6,420",500,8.45,"1,389,697","5,940","6,680","5,890","10,456","3,804",2.7486855941114614
63,394280,오픈엣지테크놀로지,"12,400",600,4.62,"1,358,801","12,600","12,650","11,850","57,744","78,246",0.7379802162410858
64,090150,아이윈,"1,530",30,2.00,"1,356,005","1,580","1,585","1,495","80,007","105,331",0.7595769526540145
65,039420,케이엘넷,"2,730",15,0.55,"1,351,776","2,710","2,880","2,640","35,150","15,626",2.2494560348137718
66,226360,KH 건설,460,10,2.13,"1,343,508",468,468,455,"273,603","95,114",2.8765796833273756
67,057680,티사이언티픽,"2,550",25,0.97,"1,324,527","2,800","2,810","2,540","73,915","20,630",3.5828889966068833
68,073570,어반리튬,"15,650","2,000",11.33,"1,317,691","17,700","17,700","15,050","27,855","25,162",1.1070264684842221
69,043650,국순당,"7,100",180,2.60,"1,297,762","6,950","7,950","6,870","11,635","8,858",1.3135019191691126
70,270520,지엔원에너지,"4,125",150,3.51,"1,247,826","4,310","4,315","4,115","153,077","13,401",11.422804268338183
71,389260,대명에너지,"23,950",250,1.05,"1,228,133","24,500","25,650","23,700","29,368","19,299",1.5217368775584228
72,277810,레인보우로보틱스,"60,000","1,700",2.76,"1,221,802","60,700","63,200","59,500","55,390","8,447",6.557357641766307
73,340440,세림B&G,"2,590",40,1.52,"1,221,510","2,585","2,650","2,570","161,884","47,675",3.3955742003146305
74,362320,청담글로벌,"11,450",250,2.14,"1,215,859","11,600","11,950","11,200","299,604","196,394",1.5255252197113964
75,900270,헝셩그룹,409,5,1.21,"1,204,746",413,413,394,"135,876","117,119",1.160153348303862
76,288980,모아데이타,"2,795",120,4.12,"1,122,995","2,845","2,880","2,785","215,070","96,817",2.22140739746119
77,111870,KH 전자,269,1,0.37,"1,102,078",270,275,261,"171,378","230,638",0.7430605537682429
78,250930,예선테크,"1,200",40,3.45,"1,090,108","1,160","1,330","1,150","100,786","47,027",2.143151806409084
79,090360,로보스타,"25,900",950,3.54,"1,057,648","26,050","26,450","25,350","12,758","33,001",0.3865943456258901
80,230980,에이트원,846,41,4.62,"1,015,045",888,888,812,"184,711","13,059",14.14434489624014
81,033320,제이씨현시스템,"5,760",400,6.49,"1,005,776","6,020","6,030","5,640","43,752","23,105",1.8936161004111665
82,304100,솔트룩스,"21,000",500,2.44,"982,246","20,900","21,050","19,450","25,261","28,973",0.8718807165291823
83,067000,조이시티,"5,030",130,2.52,"979,113","5,100","5,140","5,010","127,219","17,334",7.3392754124841355
84,148780,비플라이소프트,"1,160",50,4.50,"978,803","1,090","1,165","1,085","161,265","208,506",0.7734309804034416
85,239340,줌인터넷,"4,670",300,6.04,"930,333","4,775","4,815","4,595","18,267","47,082",0.38798266853574614
86,036010,아비코전자,"10,950",50,0.46,"918,153","11,450","11,600","10,900","55,563","77,939",0.7129036810839247
87,053950,경남제약,"2,305",35,1.50,"888,809","2,340","2,355","2,275","194,214","38,970",4.983679753656659
88,054920,한컴위드,"5,420",80,1.45,"884,294","5,440","5,490","5,310","50,287","58,622",0.8578178840708266
89,257720,실리콘투,"2,600",40,1.56,"881,043","2,550","2,630","2,525","129,929","213,263",0.6092430473171624
90,348340,뉴로메카,"18,600",750,3.88,"877,439","18,950","19,400","18,500","60,940","42,382",1.4378745693926667
91,195940,HK이노엔,"41,950","4,100",10.83,"871,550","37,900","42,100","37,900","4,054","12,233",0.33139867571323467
92,101670,하이드로리튬,"19,700",950,4.60,"863,546","20,250","20,300","19,300","52,278","53,188",0.9828908776415732
93,204630,스튜디오산타클로스,"1,185",20,1.66,"855,508","1,190","1,200","1,180","441,228","333,723",1.3221384201868016
94,108490,로보티즈,"26,300",200,0.75,"817,087","26,250","27,550","26,100","38,852","15,737",2.4688314164071934
95,376300,디어유,"41,100","2,500",6.48,"810,816","37,950","42,000","37,350","12,018","3,667",3.2773384237796566
96,019570,리더스 기술투자,512,4,0.78,"806,604",515,521,503,"101,040","168,040",0.6012854082361343
97,041190,우리기술투자,"4,410",200,4.34,"803,766","4,470","4,490","4,335","77,347","46,366",1.6681835827977398
98,058610,에스피지,"19,100",400,2.05,"799,124","19,200","19,950","19,100","69,429","32,359",2.145585463086004
99,018000,유니슨,"1,720",30,1.78,"789,041","1,705","1,785","1,705","66,849","67,184",0.995013693736604
