,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
49,024840,KBI메탈,"1,335",10,0.74,"2,947,498","1,325","1,505","1,325","178,824","76,857",2.326710644443577
50,014200,광림,"1,035",5,0.48,"2,887,003","1,020","1,065","1,015","668,666","455,491",1.4680114425971096
51,254120,자비스,"2,285",5,0.22,"2,861,251","2,260","2,665","2,230","61,791","28,079",2.2006125574272586
52,900300,오가닉티코스메틱,250,1,0.40,"2,816,275",249,255,243,"378,538","565,693",0.6691580061977079
53,096040,이트론,158,0,0.00,"2,780,467",156,160,156,"2,206,206","2,224,070",0.9919678787088536
54,013720,CBI,374,10,2.60,"2,750,782",381,383,373,"487,343","313,552",1.554265321222636
55,368970,오에스피,"6,460",540,9.12,"2,563,493","5,940","6,830","5,890","13,400","7,644",1.7530088958660388
56,027050,코리아나,"3,645",85,2.39,"2,471,081","3,560","3,745","3,505","39,036","20,349",1.9183252248267728
57,121800,비덴트,"4,470",135,2.93,"2,445,412","4,480","4,480","4,305","88,531","47,184",1.8762928111224144
58,336570,원텍,"4,745",340,7.72,"2,376,947","4,400","4,760","4,365","41,340","133,191",0.31038133207198687
59,089530,에이티세미콘,"1,075",20,1.83,"2,349,924","1,070","1,155","1,060","196,742","99,266",1.98196764249592
60,900280,골든센츄리,375,14,3.60,"2,309,133",383,383,373,"459,817","417,230",1.1020708002780242
61,073570,어반리튬,"14,100","3,550",20.11,"2,305,752","17,700","17,700","14,050","69,825","22,252",3.1379201869494877
62,388720,유일로보틱스,"27,750",50,0.18,"2,305,337","27,350","30,000","27,050","33,962","20,935",1.6222593742536422
63,347740,피엔케이피부임상연구센타,"3,320",35,1.07,"2,289,636","3,280","3,690","3,195","113,647","14,363",7.912483464457286
64,032820,우리기술,"1,480",15,1.02,"2,285,705","1,490","1,515","1,470","309,017","397,830",0.7767564034889274
65,205470,휴마시스,"18,250",400,2.24,"2,238,206","18,500","18,800","18,000","144,276","70,194",2.0553893495170525
66,018700,바른손,"2,805",55,2.00,"2,183,206","2,740","3,010","2,685","35,956","30,879",1.1644159461122445
67,317830,에스피시스템스,"9,440",440,4.89,"2,174,963","9,000","10,450","8,870","9,677","1,695",5.7091445427728615
68,128660,피제이메탈,"3,245",20,0.62,"2,173,660","3,190","3,800","3,170","39,987","11,304",3.537420382165605
69,064260,다날,"5,420",0,0.00,"2,086,643","5,390","5,650","5,290","47,382","43,437",1.090821189308654
70,270520,지엔원에너지,"4,030",245,5.73,"2,071,259","4,310","4,315","4,000","77,416","11,292",6.85582713425434
71,297090,씨에스베어링,"8,870",90,1.00,"2,062,953","9,350","9,490","8,870","29,136","5,507",5.2907209006718725
72,043610,지니뮤직,"3,895",100,2.64,"2,029,952","3,795","4,120","3,715","16,954","22,601",0.7501437989469493
73,226360,KH 건설,457,13,2.77,"1,988,763",468,468,455,"336,511","149,971",2.2438404758253263
74,317530,캐리소프트,"8,880",20,0.22,"1,986,143","8,700","9,720","8,680","8,919","4,429",2.0137728606909007
75,007720,대명소노시즌,785,5,0.64,"1,956,053",783,853,780,"43,201","13,841",3.1212340148833175
76,187790,나노,"1,385",110,7.36,"1,948,631","1,445","1,470","1,375","251,552","74,447",3.3789407229304067
77,066410,버킷스튜디오,"1,675",45,2.62,"1,931,362","1,695","1,700","1,660","396,724","228,418",1.7368333493857753
78,106520,노블엠앤비,"1,955",40,2.01,"1,881,257","2,225","2,225","1,910","55,781","20,601",2.7076840930051937
79,215100,로보로보,"7,540",110,1.44,"1,862,529","7,450","7,800","7,300","93,148","19,924",4.675165629391689
80,366030,공구우먼,"12,800",800,6.67,"1,829,095","12,200","12,950","12,000","108,471","181,698",0.59698510715583
81,111870,KH 전자,271,1,0.37,"1,820,327",270,275,261,"253,756","233,284",1.0877556969187772
82,297570,알로이스,"1,990",45,2.21,"1,780,552","2,010","2,015","1,950","170,468","270,546",0.6300887834231517
83,036010,아비코전자,"11,200",300,2.75,"1,763,721","11,450","11,750","10,900","111,216","69,332",1.6041077713032943
84,394280,오픈엣지테크놀로지,"12,650",350,2.69,"1,727,814","12,600","12,650","11,850","52,548","122,670",0.42836879432624114
85,057680,티사이언티픽,"2,580",5,0.19,"1,726,339","2,800","2,810","2,540","59,879","8,421",7.110675691723073
86,388050,지투파워,"8,690",210,2.48,"1,718,363","8,720","8,950","8,610","34,640","24,748",1.3997090673993857
87,090150,아이윈,"1,515",15,1.00,"1,626,516","1,580","1,585","1,495","59,306","176,962",0.33513409658570764
88,288980,모아데이타,"2,805",110,3.77,"1,575,951","2,845","2,880","2,780","155,417","91,215",1.7038535328619195
89,019570,리더스 기술투자,499,17,3.29,"1,548,207",515,521,494,"87,057","56,938",1.5289788893182057
90,277810,레인보우로보틱스,"60,200","1,500",2.43,"1,519,816","60,700","63,200","59,500","74,824","15,200",4.922631578947368
91,039420,케이엘넷,"2,705",10,0.37,"1,509,119","2,710","2,880","2,640","38,756","19,200",2.0185416666666667
92,230980,에이트원,882,5,0.56,"1,503,795",888,899,812,"14,440","29,127",0.4957599478147423
93,043650,국순당,"7,020",100,1.45,"1,430,820","6,950","7,950","6,870","25,126","8,555",2.9369959088252484
94,101670,하이드로리튬,"18,700","1,950",9.44,"1,429,059","20,250","20,300","18,650","39,568","22,865",1.7305051388585173
95,192250,케이사인,"1,735",15,0.87,"1,422,940","1,715","1,765","1,705","185,743","291,642",0.6368870053010197
96,195940,HK이노엔,"41,600","3,750",9.91,"1,422,587","37,900","42,850","37,900","12,931","19,454",0.6646962064356945
97,340440,세림B&G,"2,585",45,1.71,"1,403,940","2,585","2,650","2,570","128,846","85,607",1.5050872008130176
98,236810,엔비티,"6,810",60,0.89,"1,328,781","6,710","7,070","6,630","41,232","5,779",7.134798408029071
99,389260,대명에너지,"23,850",150,0.63,"1,316,165","24,500","25,650","23,700","23,612","18,861",1.2518954456285456
