,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
67,014200,광림,"1,025",15,1.44,"748,784","1,020","1,035","1,015","545,267","261,152",2.0879296348486704
68,239340,줌인터넷,"4,620",350,7.04,"740,668","4,775","4,815","4,595","52,472","19,605",2.676460086712573
69,277810,레인보우로보틱스,"61,600",100,0.16,"738,467","60,700","63,200","60,100","16,745","37,261",0.4493974933576662
70,288980,모아데이타,"2,820",95,3.26,"732,156","2,845","2,880","2,810","182,410","43,616",4.18218085106383
71,900300,오가닉티코스메틱,245,6,2.39,"722,544",249,251,244,"298,578","107,773",2.770434153266588
72,388050,지투파워,"8,740",260,3.07,"719,288","8,720","8,830","8,700","38,869","67,416",0.5765545271152249
73,204610,티쓰리,"1,840",0,0.00,"712,730","1,835","1,875","1,815","239,708","164,644",1.4559170088190276
74,067000,조이시티,"5,040",120,2.33,"712,219","5,100","5,140","5,030","151,064","58,068",2.6015016876765173
75,018000,유니슨,"1,720",30,1.78,"697,863","1,705","1,785","1,705","45,081","139,723",0.32264552006469943
76,053950,경남제약,"2,290",50,2.14,"667,820","2,340","2,355","2,280","166,627","61,204",2.722485458466767
77,263800,데이타솔루션,"7,070",720,9.24,"656,220","7,390","7,400","7,000","29,912","7,560",3.9566137566137565
78,041460,한국전자인증,"5,690",340,5.64,"638,508","5,910","5,930","5,660","36,919","25,636",1.4401232641597752
79,041190,우리기술투자,"4,375",235,5.10,"625,046","4,470","4,490","4,335","64,404","28,676",2.245919933045055
80,204630,스튜디오산타클로스,"1,190",15,1.24,"601,947","1,190","1,200","1,180","287,101","260,219",1.1033052928494844
81,054920,한컴위드,"5,420",80,1.45,"598,908","5,440","5,470","5,310","42,190","43,031",0.9804559503613673
82,078890,가온미디어,"7,910",0,0.00,"588,435","7,990","8,210","7,800","24,153","12,135",1.9903584672435104
83,118990,모트렉스,"14,750",200,1.37,"580,251","14,700","15,150","14,650","173,861","161,578",1.076019012489324
84,108490,로보티즈,"27,000",500,1.89,"576,473","26,250","27,550","26,100","23,188","44,161",0.525078689341274
85,101670,하이드로리튬,"19,550","1,100",5.33,"567,395","20,250","20,300","19,400","29,797","20,449",1.4571372683260795
86,214270,FSN,"3,735",50,1.32,"567,050","3,725","3,835","3,720","29,087","20,420",1.4244368266405485
87,192250,케이사인,"1,730",10,0.58,"562,371","1,715","1,755","1,705","119,169","204,694",0.5821812070700656
88,019570,리더스 기술투자,509,7,1.36,"555,423",515,521,503,"111,770","119,819",0.9328236757108639
89,348340,뉴로메카,"18,900",450,2.33,"547,354","18,950","19,400","18,550","44,208","31,323",1.4113590652236376
90,304100,솔트룩스,"20,000",500,2.44,"536,486","20,900","20,950","19,450","23,493","15,934",1.4743943768043177
91,019590,엠벤처투자,"1,010",30,2.88,"521,112","1,035","1,035","1,000","181,962","136,950",1.3286746987951807
92,200350,래몽래인,"23,500",850,3.75,"513,835","23,150","24,150","22,900","11,869","35,652",0.33291259957365643
93,058610,에스피지,"19,700",200,1.03,"509,431","19,200","19,950","19,150","68,390","124,720",0.5483483001924311
94,096350,대창솔루션,325,5,1.56,"508,781",320,334,319,"99,424","108,259",0.9183901569384532
95,043910,자연과환경,"1,235",15,1.23,"508,540","1,215","1,240","1,205","235,054","240,940",0.9755706814974683
96,030350,드래곤플라이,815,23,2.74,"492,489",838,839,811,"73,005","15,575",4.687319422150883
97,351330,이삭엔지니어링,"10,450",150,1.46,"490,396","10,400","11,000","10,200","48,901","82,266",0.594425400529988
98,085670,뉴프렉스,"6,400",240,3.61,"487,295","6,480","6,530","6,360","77,312","8,985",8.604563160823595
99,096610,알에프세미,"3,130",275,9.63,"484,177","2,860","3,200","2,810","3,118","10,528",0.2961626139817629
