,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
37,298870,다올인베스트먼트,"3,480",150,4.13,"1,909,080","3,560","3,600","3,475","251,789","34,600",7.277138728323699
38,032750,삼진,"7,430",320,4.13,"55,287","7,680","7,710","7,410","6,216","1,662",3.740072202166065
39,258790,소프트캠프,"1,740",75,4.13,"374,284","1,750","1,770","1,735","112,320","39,200",2.8653061224489798
40,315640,딥노이드,"7,210",310,4.12,"99,494","7,370","7,440","7,200","11,120","4,447",2.5005621767483697
41,064480,브리지텍,"5,090",210,3.96,"280,853","5,240","5,260","5,080","26,623","10,541",2.5256617019258134
42,032685,소프트센우,"25,600","1,050",3.94,"12,693","25,000","25,600","25,000",460,151,3.0463576158940397
43,399720,가온칩스,"18,450",750,3.91,"177,140","18,750","18,850","18,400","23,414","11,956",1.9583472733355638
44,331520,밸로프,"1,755",70,3.84,"2,805,074","1,800","1,810","1,745","302,100","124,670",2.423197240715489
45,376980,원티드랩,"13,900",550,3.81,"86,470","14,300","14,550","13,800","17,273","11,426",1.5117276387187117
46,419080,엔젯,"14,050",550,3.77,"42,071","14,300","14,550","14,050","15,850","9,694",1.6350319785434289
47,190510,나무가,"15,350",600,3.76,"297,449","15,600","15,700","15,150","83,940","18,779",4.469886575430001
48,196700,웹스,"3,340",130,3.75,"120,226","3,470","3,470","3,255","8,427","3,550",2.3738028169014083
49,189330,씨이랩,"16,800",650,3.72,"200,337","17,650","18,150","16,500","13,611","9,014",1.509984468604393
50,402030,코난테크놀로지,"42,700","1,650",3.72,"301,579","44,500","45,700","41,400","3,316","3,872",0.856404958677686
51,206560,덱스터,"13,100",500,3.68,"104,050","13,300","13,400","13,100","43,427","17,717",2.4511486143252244
52,014100,메디앙스,"3,060",115,3.62,"9,380","3,165","3,165","3,055","3,625","2,320",1.5625
53,101730,위메이드맥스,"10,800",400,3.57,"150,703","10,950","11,150","10,700","43,809","21,236",2.062959126012432
54,058110,멕아이씨에스,"5,690",210,3.56,"121,606","5,800","5,850","5,660","25,187","4,470",5.634675615212528
55,115440,우리넷,"9,260",340,3.54,"110,636","9,600","9,600","9,250","26,969","3,966",6.80005042864347
56,396270,넥스트칩,"7,950",290,3.52,"180,774","8,110","8,170","7,880","29,559","3,957",7.47005307050796
57,171090,선익시스템,"19,300",700,3.50,"125,057","19,700","19,900","19,250","35,217","10,440",3.3732758620689656
58,027830,대성창투,"2,760",100,3.50,"159,522","2,825","2,845","2,750","35,755","9,213",3.880929121892977
59,297570,알로이스,"1,965",70,3.44,"1,283,761","2,010","2,015","1,950","330,142","123,051",2.6829688503140976
60,083470,이엠앤아이,"6,190",220,3.43,"64,561","6,470","6,470","6,190","11,610","7,475",1.5531772575250835
61,049480,오픈베이스,"2,840",100,3.40,"366,761","2,900","2,910","2,825","52,430","10,097",5.192631474695454
62,290520,신도기연,"6,070",210,3.34,"202,095","6,100","6,200","6,000","13,418","10,094",1.32930453734892
63,160980,싸이맥스,"13,200",450,3.30,"53,556","13,500","13,600","13,200","18,440","17,942",1.027756102998551
64,032680,소프트센,"1,630",55,3.26,"224,213","1,655","1,665","1,620","86,087","50,882",1.6918949726818915
65,288980,모아데이타,"2,820",95,3.26,"707,279","2,845","2,880","2,810","143,210","49,269",2.906695893969839
66,299900,위지윅스튜디오,"17,850",600,3.25,"89,072","18,150","18,150","17,650","36,714","9,874",3.7182499493619607
67,301300,바이브컴퍼니,"25,350",850,3.24,"19,770","26,000","26,100","25,200","3,195","1,065",3.0
68,090360,로보스타,"26,000",850,3.17,"757,449","26,050","26,450","25,600","22,093","70,741",0.3123082794984521
69,131400,이브이첨단소재,"1,685",55,3.16,"365,577","1,735","1,735","1,670","129,979","45,878",2.8331444265225163
70,298060,에스씨엠생명과학,"10,850",350,3.12,"58,516","11,050","11,200","10,800","24,765","16,029",1.5450121654501217
71,208640,썸에이지,653,21,3.12,"221,844",679,679,651,"21,740","19,993",1.0873805832041215
72,200710,에이디테크놀로지,"14,000",450,3.11,"44,222","14,250","14,350","14,000","10,130","4,738",2.1380329252849304
73,291810,핀텔,"8,090",260,3.11,"272,624","8,190","8,270","7,970","4,890","7,561",0.6467398492262928
74,900280,골든센츄리,377,12,3.08,"1,127,968",383,383,373,"230,573","283,495",0.8133229862960546
75,027360,아주IB투자,"2,530",80,3.07,"84,477","2,580","2,580","2,520","50,632","10,387",4.874554731876384
76,066980,이엔코퍼레이션,"3,950",125,3.07,"135,916","4,080","4,100","3,930","10,983","10,648",1.0314613072877536
77,224060,더코디,"7,910",250,3.06,"20,830","8,160","8,200","7,850","7,200","1,678",4.290822407628129
78,084990,헬릭스미스,"11,100",350,3.06,"32,082","11,300","11,400","11,050","8,840","6,119",1.4446805033502206
79,347770,핌스,"11,100",350,3.06,"18,365","11,400","11,400","11,050","8,110","4,427",1.8319403659363
80,218410,RFHIC,"22,500",700,3.02,"44,180","22,800","23,000","22,400","9,302","4,194",2.21793037672866
81,085670,뉴프렉스,"6,440",200,3.01,"462,426","6,480","6,530","6,360","60,721","9,411",6.4521304856019555
82,139670,키네마스터,"8,700",270,3.01,"24,567","8,870","8,920","8,660","5,130",941,5.451647183846971
83,417180,핑거스토리,"11,300",350,3.00,"7,494,432","12,100","12,800","11,200","197,059","191,703",1.0279390515537055
84,077360,덕산하이메탈,"5,190",160,2.99,"61,599","5,310","5,310","5,180","22,982","9,531",2.4112894764452837
85,362320,청담글로벌,"11,350",350,2.99,"956,631","11,600","11,950","11,200","181,298","184,687",0.9816500349239524
86,194480,데브시스터즈,"61,900","1,900",2.98,"44,246","63,300","63,800","61,000","1,988","1,326",1.4992458521870287
87,170790,파이오링크,"13,100",400,2.96,"14,151","13,350","13,350","13,050","13,223","3,483",3.7964398507034165
88,056700,신화인터텍,"3,120",95,2.95,"179,676","3,175","3,180","3,100","63,833","15,510",4.115602836879432
89,053060,세동,"1,505",45,2.90,"39,033","1,535","1,535","1,500","43,324","39,059",1.1091937837630252
90,068050,팬엔터테인먼트,"4,885",145,2.88,"71,088","4,970","5,100","4,850","6,513","24,877",0.26180809583149095
91,019590,엠벤처투자,"1,010",30,2.88,"518,623","1,035","1,035","1,000","178,079","124,237",1.4333813598203433
92,085810,알티캐스트,"1,855",55,2.88,"110,777","1,870","1,915","1,845","21,283","10,122",2.102647698083383
93,319660,피에스케이,"16,950",500,2.87,"57,003","17,300","17,300","16,950","32,968","10,409",3.167259102699587
94,268600,셀리버리,"9,160",270,2.86,"123,006","9,400","9,400","9,050","13,063","9,526",1.3712996010917489
95,094480,갤럭시아머니트리,"4,640",135,2.83,"61,222","4,700","4,745","4,620","17,611","2,950",5.969830508474576
96,203690,프로스테믹스,"1,050",30,2.78,"12,962","1,070","1,070","1,045","36,241","30,820",1.1758922777417262
97,214610,미코바이오메드,"4,405",125,2.76,"53,092","4,525","4,525","4,350","12,823","5,129",2.5000974848898423
98,321260,프로이천,"2,330",65,2.71,"22,490","2,350","2,380","2,320","7,034","12,795",0.5497459945291129
99,066410,버킷스튜디오,"1,675",45,2.62,"979,870","1,695","1,700","1,665","344,364","240,807",1.4300414855049894
