,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,041460,한국전자인증,"5,760",270,4.48,"1,088,403","5,910","5,930","5,660","43,728","39,198",1.115567120771468
34,357880,비트나인,"8,740",400,4.38,"752,619","9,030","9,160","8,550","15,903","7,552",2.1057997881355934
35,300080,플리토,"25,150","1,150",4.37,"143,562","25,950","26,300","24,400","8,970","1,761",5.0936967632027255
36,085670,뉴프렉스,"6,350",290,4.37,"1,174,109","6,480","6,530","6,300","91,731","31,999",2.866683333854183
37,419120,산돌,"13,800",600,4.17,"79,904","14,100","14,350","13,700","17,071","13,937",1.2248690535983353
38,289220,자이언트스텝,"19,700",850,4.14,"436,123","20,250","20,250","19,450","36,304","21,203",1.712210536244871
39,190510,나무가,"15,300",650,4.08,"647,809","15,600","15,700","15,150","158,921","35,997",4.41484012556602
40,194480,데브시스터즈,"61,200","2,600",4.08,"138,986","63,300","63,800","60,600","7,905","1,612",4.903846153846154
41,035290,골드앤에스,"6,920",290,4.02,"215,252","7,210","7,360","6,720","9,910","6,322",1.567541917114837
42,131400,이브이첨단소재,"1,670",70,4.02,"1,053,630","1,735","1,735","1,665","264,167","39,300",6.721806615776082
43,171090,선익시스템,"19,200",800,4.00,"283,804","19,700","19,900","19,150","50,501","15,332",3.2938298982520218
44,161570,THE MIDONG,"1,205",50,3.98,"1,120,042","1,255","1,350","1,160","108,499","28,453",3.813271008329526
45,095700,제넥신,"14,500",600,3.97,"593,110","14,850","14,900","14,200","141,318","94,523",1.4950646932492622
46,112040,위메이드,"36,550","1,500",3.94,"613,682","37,450","37,900","36,350","29,765","16,778",1.7740493503397305
47,049480,오픈베이스,"2,825",115,3.91,"980,996","2,900","2,910","2,805","109,364","32,224",3.393867924528302
48,121800,비덴트,"4,425",180,3.91,"2,725,588","4,480","4,485","4,305","80,351","11,278",7.124578826032985
49,030960,양지사,"30,800","1,250",3.90,"81,967","31,900","32,600","30,400","3,981","2,570",1.5490272373540857
50,396270,넥스트칩,"7,920",320,3.88,"358,661","8,110","8,170","7,810","31,239","9,690",3.223839009287926
51,019590,엠벤처투자,"1,000",40,3.85,"1,235,033","1,035","1,035","1,000","213,475","145,415",1.4680397483065708
52,296640,이노룰스,"12,600",500,3.82,"487,894","12,850","12,900","11,900","63,313","31,764",1.9932313310666163
53,040300,YTN,"6,210",240,3.72,"262,313","6,400","6,460","6,210","21,525","18,643",1.1545888537252589
54,089530,에이티세미콘,"1,055",40,3.65,"2,865,614","1,070","1,155","1,045","241,274","87,456",2.758804427369191
55,099440,스맥,"2,005",75,3.61,"930,131","2,045","2,080","1,990","66,585","34,160",1.9492096018735363
56,016670,디모아,480,18,3.61,"552,661",498,500,478,"79,951","14,976",5.33860844017094
57,038680,에스넷,"5,390",200,3.58,"311,429","5,530","5,530","5,070","28,615","10,147",2.820045333596137
58,088290,이원컴포텍,"6,740",250,3.58,"118,808","6,930","7,030","6,680","10,340","11,115",0.9302744039586145
59,101730,위메이드맥스,"10,800",400,3.57,"366,332","10,950","11,150","10,700","58,754","53,092",1.1066450689369396
60,187220,디티앤씨,"4,765",175,3.54,"172,583","4,900","4,900","4,700","23,870","3,150",7.5777777777777775
61,053590,한국테크놀로지,464,17,3.53,"19,168,885",484,493,461,"884,133","181,572",4.869324565461635
62,069330,유아이디,"1,815",65,3.46,"51,169","1,870","1,870","1,800","15,442","9,241",1.6710312736716806
63,200710,에이디테크놀로지,"13,950",500,3.46,"103,383","14,250","14,350","13,900","18,717","11,125",1.6824269662921347
64,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"47,272","11,750","11,750","11,250","14,422","10,897",1.3234835275763972
65,177350,베셀,"7,710",270,3.38,"339,589","7,930","7,940","7,590","21,413","19,954",1.0731181717951288
66,066970,엘앤에프,"177,800","6,200",3.37,"429,406","181,800","183,500","177,500","30,297","5,460",5.548901098901099
67,192410,휴림네트웍스,793,27,3.29,"643,423",817,824,780,"79,072","48,392",1.6339890891056372
68,242040,나무기술,"2,655",90,3.28,"1,030,550","2,710","2,740","2,600","34,378","50,618",0.6791655142439449
69,096240,크레버스,"17,750",600,3.27,"112,142","18,200","18,200","17,700","14,090","3,436",4.10069848661234
70,046210,파나진,"3,990",135,3.27,"201,308","4,070","4,100","3,940","7,585","8,325",0.9111111111111111
71,106520,노블엠앤비,"1,930",65,3.26,"2,016,757","2,225","2,225","1,910","55,439","17,103",3.2414781032567386
72,227610,아우딘퓨쳐스,"2,240",75,3.24,"6,472,329","2,245","2,310","2,050","67,807","77,942",0.8699674116650843
73,076080,웰크론한텍,"4,785",160,3.24,"520,869","4,905","4,935","4,780","44,467","9,030",4.924363233665559
74,064800,젬백스링크,"1,350",45,3.23,"464,064","1,365","1,375","1,325","101,508","33,399",3.039252672235696
75,065420,에스아이리소스,449,15,3.23,"618,457",459,479,446,"60,433","24,824",2.434458588462778
76,115440,우리넷,"9,290",310,3.23,"253,111","9,600","9,600","9,150","20,906","13,013",1.6065472988549911
77,099750,이지케어텍,"25,500",850,3.23,"176,809","25,800","25,900","24,150","4,028","2,695",1.4946196660482374
78,290520,신도기연,"6,080",200,3.18,"425,752","6,100","6,210","6,000","21,962","6,257",3.5099888125299663
79,039980,리노스,943,31,3.18,"371,731",968,969,939,"25,823","16,280",1.586179361179361
80,060240,룽투코리아,"3,055",100,3.17,"740,596","3,120","3,125","3,040","165,789","27,659",5.994034491485593
81,090360,로보스타,"26,000",850,3.17,"1,356,649","26,050","26,450","25,350","20,506","57,636",0.35578457908251787
82,264850,이랜시스,"2,625",85,3.14,"384,386","2,630","2,725","2,605","45,849","13,770",3.3296296296296295
83,222420,쎄노텍,"1,865",60,3.12,"857,600","1,920","1,935","1,855","158,267","45,405",3.4856733839885474
84,030350,드래곤플라이,812,26,3.10,"1,265,890",838,839,807,"199,548","30,414",6.561057407772736
85,144960,뉴파워프라즈마,"4,370",140,3.10,"118,409","4,555","4,555","4,310","4,694","8,792",0.533894449499545
86,058110,멕아이씨에스,"5,720",180,3.05,"250,918","5,800","5,850","5,660","43,083","8,014",5.375967057649114
87,109960,에이프로젠 H&G,290,9,3.01,"482,788",297,297,286,"314,783","222,634",1.413903536746409
88,032680,소프트센,"1,635",50,2.97,"550,531","1,655","1,665","1,620","121,198","55,793",2.172279676661947
89,056700,신화인터텍,"3,120",95,2.95,"469,980","3,175","3,180","3,100","125,217","63,037",1.9864048098735663
90,405000,플라즈맵,"6,260",190,2.95,"472,797","6,370","6,400","6,140","28,766","26,334",1.0923520923520924
91,361670,삼영에스앤씨,"7,990",240,2.92,"28,534","8,100","8,230","7,980","4,843","1,213",3.992580379225062
92,019660,글로본,"1,670",50,2.91,"94,516","1,700","1,710","1,645","41,150","13,278",3.09911131194457
93,139670,키네마스터,"8,710",260,2.90,"66,749","8,870","8,920","8,660","18,150","4,062",4.468242245199409
94,001000,신라섬유,"2,020",60,2.88,"140,707","2,070","2,085","2,015","39,439","9,155",4.307919169852539
95,338220,뷰노,"8,110",240,2.87,"115,675","8,300","8,400","7,900","5,566","1,578",3.527249683143219
96,121600,나노신소재,"78,700","2,300",2.84,"227,045","80,100","80,900","77,900","18,989","8,138",2.333374293438191
97,206560,덱스터,"13,250",350,2.57,"303,210","13,300","13,400","13,100","75,688","31,078",2.435420554733252
98,175140,인포마크,"6,540",170,2.53,"20,748","6,740","6,900","6,410","2,985","3,016",0.9897214854111406
99,114190,강원에너지,"8,030",200,2.43,"418,555","8,210","8,280","7,930","30,035","7,088",4.2374435665914225
