,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
67,297570,알로이스,"1,990",45,2.21,"1,567,615","2,010","2,015","1,950","306,939","153,549",1.9989644999316178
68,066410,버킷스튜디오,"1,675",45,2.62,"1,564,851","1,695","1,700","1,660","286,111","234,912",1.2179497003133088
69,368970,오에스피,"6,380",460,7.77,"1,560,480","5,940","6,680","5,890","30,423","6,743",4.511790004449058
70,388050,지투파워,"8,720",240,2.83,"1,551,115","8,720","8,950","8,700","56,694","21,318",2.6594427244582044
71,226360,KH 건설,462,8,1.70,"1,481,064",468,468,455,"268,904","99,016",2.715763108992486
72,039420,케이엘넷,"2,725",10,0.37,"1,425,634","2,710","2,880","2,640","44,652","10,178",4.387109451758695
73,394280,오픈엣지테크놀로지,"12,250",750,5.77,"1,421,914","12,600","12,650","11,850","77,337","63,322",1.221329079940621
74,073570,어반리튬,"15,450","2,200",12.46,"1,396,143","17,700","17,700","15,050","81,279","14,528",5.594644823788546
75,090150,아이윈,"1,545",45,3.00,"1,391,929","1,580","1,585","1,495","83,014","152,439",0.5445719271315084
76,043650,국순당,"7,040",120,1.73,"1,375,326","6,950","7,950","6,870","19,056","4,006",4.756864702945582
77,362320,청담글로벌,"11,650",50,0.43,"1,356,672","11,600","11,950","11,200","282,212","290,308",0.9721123771993883
78,288980,모아데이타,"2,790",125,4.29,"1,337,856","2,845","2,880","2,780","124,367","55,468",2.242139612028557
79,340440,세림B&G,"2,585",45,1.71,"1,311,648","2,585","2,650","2,570","150,732","38,753",3.8895569375274173
80,277810,레인보우로보틱스,"60,600","1,100",1.78,"1,287,077","60,700","63,200","59,500","47,805","15,044",3.1776788088274395
81,389260,대명에너지,"23,950",250,1.05,"1,256,887","24,500","25,650","23,700","26,043","13,336",1.9528344331133773
82,111870,KH 전자,270,0,0.00,"1,216,662",270,275,261,"261,152","200,730",1.3010113087231605
83,192250,케이사인,"1,745",25,1.45,"1,145,172","1,715","1,765","1,705","156,910","165,169",0.9499966700773147
84,250930,예선테크,"1,195",35,3.02,"1,121,335","1,160","1,330","1,150","84,543","28,161",3.002130606157452
85,236810,엔비티,"6,890",140,2.07,"1,111,522","6,710","7,070","6,630","25,394","48,878",0.5195384426531364
86,036010,아비코전자,"11,250",350,3.21,"1,098,494","11,450","11,600","10,900","67,453","75,916",0.8885215237894515
87,230980,에이트원,848,39,4.40,"1,096,518",888,888,812,"219,703","12,603",17.432595413790366
88,090360,로보스타,"25,800","1,050",3.91,"1,086,820","26,050","26,450","25,350","30,272","18,877",1.603644646924829
89,033320,제이씨현시스템,"5,760",400,6.49,"1,080,924","6,020","6,030","5,640","62,205","8,215",7.572124163116251
90,304100,솔트룩스,"20,350",150,0.73,"1,068,089","20,900","21,050","19,450","25,244","31,039",0.813299397532137
91,195940,HK이노엔,"42,300","4,450",11.76,"1,067,202","37,900","42,600","37,900","11,871","10,543",1.1259603528407474
92,067000,조이시티,"5,060",100,1.94,"1,040,748","5,100","5,140","5,010","99,074","28,598",3.464368137632002
93,348340,뉴로메카,"19,050",300,1.55,"983,779","18,950","19,400","18,500","27,118","45,337",0.59814279727375
94,161570,THE MIDONG,"1,205",50,3.98,"979,978","1,255","1,350","1,160","52,938","24,422",2.167635738268774
95,239340,줌인터넷,"4,665",305,6.14,"966,107","4,775","4,815","4,595","25,217","37,433",0.6736569337215825
96,204630,스튜디오산타클로스,"1,185",20,1.66,"961,898","1,190","1,200","1,180","443,506","395,861",1.1203579034054882
97,063170,서울옥션,"17,850","1,000",5.93,"960,477","16,800","19,000","16,650","34,368","11,225",3.06173719376392
98,101670,하이드로리튬,"19,500","1,150",5.57,"951,726","20,250","20,300","19,300","73,755","39,572",1.8638178510057617
99,376300,디어유,"40,800","2,200",5.70,"941,014","37,950","42,000","37,350","7,821","5,761",1.3575768095816698
