,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,389500,에스비비테크,"22,350","1,050",4.49,"364,713","22,850","23,150","22,150","30,592","16,948",1.8050507434505547
31,372800,아이티아이즈,"9,300",430,4.42,"109,391","9,720","9,720","9,180","8,992","3,094",2.9062702003878473
32,315640,딥노이드,"7,190",330,4.39,"151,707","7,370","7,440","7,160","15,370","3,054",5.0327439423706615
33,186230,그린플러스,"10,900",500,4.39,"182,426","11,350","11,800","10,750","35,631","8,408",4.237749762131304
34,161570,THE MIDONG,"1,200",55,4.38,"1,012,578","1,255","1,350","1,160","71,340","29,732",2.3994349522400107
35,036030,케이티알파,"7,430",340,4.38,"7,272,803","8,150","8,290","7,400","92,735","24,330",3.8115495273325113
36,396270,넥스트칩,"7,880",360,4.37,"307,389","8,110","8,170","7,810","40,357","3,540",11.400282485875707
37,417180,핑거스토리,"11,150",500,4.29,"8,636,855","12,100","12,800","10,950","254,984","224,920",1.1336653032189223
38,402030,코난테크놀로지,"42,450","1,900",4.28,"424,505","44,500","45,700","41,400","13,119","1,186",11.061551433389544
39,069920,아이에스이커머스,"6,960",310,4.26,"388,439","7,320","7,700","6,960","7,660","4,332",1.768236380424746
40,226330,신테카바이오,"9,870",430,4.17,"181,295","10,100","10,500","9,700","8,097","3,607",2.244801774327696
41,399720,가온칩스,"18,400",800,4.17,"265,465","18,750","18,850","18,200","38,131","14,918",2.5560396836037
42,115440,우리넷,"9,210",390,4.06,"187,326","9,600","9,600","9,150","13,101","2,849",4.598455598455598
43,066980,이엔코퍼레이션,"3,910",165,4.05,"321,940","4,080","4,100","3,850","7,925","3,487",2.272727272727273
44,177350,베셀,"7,660",320,4.01,"275,082","7,930","7,940","7,590","18,091","3,378",5.355535820011841
45,230980,에이트원,852,35,3.95,"1,137,996",888,888,812,"248,052","10,345",23.97796036732721
46,064800,젬백스링크,"1,340",55,3.94,"293,852","1,365","1,375","1,335","76,929","26,267",2.9287318688849124
47,038680,에스넷,"5,370",220,3.94,"268,024","5,530","5,530","5,070","33,513","8,323",4.026552925627779
48,194480,데브시스터즈,"61,300","2,500",3.92,"87,534","63,300","63,800","61,000","7,933","2,475",3.2052525252525252
49,090360,로보스타,"25,800","1,050",3.91,"1,113,027","26,050","26,450","25,350","22,827","26,417",0.8641026611651588
50,289220,자이언트스텝,"19,750",800,3.89,"350,039","20,250","20,250","19,450","40,476","16,186",2.500679599654022
51,296640,이노룰스,"12,600",500,3.82,"243,634","12,850","12,900","12,400","30,269","17,897",1.6912890428563447
52,288980,모아데이타,"2,805",110,3.77,"1,430,054","2,845","2,880","2,780","124,356","77,554",1.603476287490007
53,190510,나무가,"15,350",600,3.76,"444,471","15,600","15,700","15,150","154,777","32,745",4.726736906397924
54,049480,오픈베이스,"2,830",110,3.74,"687,302","2,900","2,910","2,815","92,515","27,321",3.386223051864866
55,060240,룽투코리아,"3,040",115,3.65,"510,587","3,120","3,125","3,040","132,433","26,198",5.055080540499275
56,095700,제넥신,"14,550",550,3.64,"422,440","14,850","14,900","14,200","93,482","72,191",1.2949259602997603
57,310210,보로노이,"30,600","1,150",3.62,"40,306","31,700","31,700","30,600","6,019","2,119",2.8404907975460123
58,085670,뉴프렉스,"6,400",240,3.61,"776,075","6,480","6,530","6,360","98,806","34,140",2.894141769185706
59,338220,뷰노,"8,050",300,3.59,"74,850","8,300","8,400","8,020","5,294","2,542",2.082612116443745
60,101730,위메이드맥스,"10,800",400,3.57,"253,831","10,950","11,150","10,700","66,470","38,087",1.7452149027227137
61,162300,신스틸,"7,660",280,3.53,"526,346","7,790","7,790","7,450","12,317","11,023",1.117390909915631
62,112040,위메이드,"36,750","1,300",3.42,"388,196","37,450","37,900","36,650","27,321","5,317",5.138423923264999
63,216050,인크로스,"14,400",500,3.36,"44,292","14,550","14,700","14,300","17,541","8,087",2.169036725609002
64,900280,골든센츄리,376,13,3.34,"1,867,186",383,383,373,"341,567","387,806",0.8807677034393485
65,187220,디티앤씨,"4,775",165,3.34,"133,781","4,900","4,900","4,700","10,624","4,684",2.268146883005978
66,035290,골드앤에스,"6,970",240,3.33,"181,033","7,210","7,360","6,720","6,959","7,661",0.9083670539094113
67,290090,트윔,"17,450",600,3.32,"56,275","17,800","18,250","17,350","8,538","3,468",2.461937716262976
68,331520,밸로프,"1,765",60,3.29,"4,056,415","1,800","1,810","1,745","285,538","205,774",1.3876291465394073
69,046210,파나진,"3,990",135,3.27,"155,792","4,070","4,100","3,940","4,420","9,657",0.4576990783887336
70,096240,크레버스,"17,750",600,3.27,"69,489","18,200","18,200","17,700","10,916","1,962",5.563710499490316
71,041190,우리기술투자,"4,460",150,3.25,"972,619","4,470","4,490","4,335","42,578","28,429",1.4976960146329452
72,171090,선익시스템,"19,350",650,3.25,"201,614","19,700","19,900","19,250","49,739","18,056",2.754707576428888
73,189330,씨이랩,"16,900",550,3.15,"261,762","17,650","18,150","16,500","14,650","6,631",2.209319861257729
74,058110,멕아이씨에스,"5,720",180,3.05,"186,487","5,800","5,850","5,660","25,259","5,624",4.49128733997155
75,144960,뉴파워프라즈마,"4,375",135,2.99,"88,276","4,555","4,555","4,350","3,464","6,032",0.5742705570291777
76,066970,엘앤에프,"178,500","5,500",2.99,"264,282","181,800","183,500","178,000","25,055","2,598",9.64395688991532
77,039980,리노스,945,29,2.98,"261,874",968,969,945,"295,624","40,744",7.255645002945219
78,060230,소니드,"4,320",130,2.92,"8,747,129","5,050","5,200","4,310","76,122","24,843",3.064122690496317
79,066410,버킷스튜디오,"1,670",50,2.91,"1,641,658","1,695","1,700","1,660","320,230","287,901",1.112292072622186
80,023770,플레이위드,"6,690",200,2.90,"34,238","6,880","6,880","6,690","14,942","3,516",4.24971558589306
81,131400,이브이첨단소재,"1,690",50,2.87,"672,183","1,735","1,735","1,665","201,556","66,753",3.0194298383593248
82,290520,신도기연,"6,100",180,2.87,"317,296","6,100","6,210","6,000","23,487","6,316",3.718651044965168
83,310200,애니플러스,"4,250",125,2.86,"272,829","4,320","4,365","4,225","13,121","5,799",2.2626314881876186
84,030350,드래곤플라이,814,24,2.86,"945,699",838,839,807,"119,656","25,373",4.715879084065739
85,064480,브리지텍,"5,150",150,2.83,"417,334","5,240","5,260","5,080","25,935","18,740",1.3839381003201707
86,099220,SDN,"1,895",55,2.82,"776,173","1,950","1,980","1,880","72,701","45,747",1.5891971058211467
87,077360,덕산하이메탈,"5,200",150,2.80,"165,662","5,310","5,310","5,150","31,364","11,839",2.6492102373511277
88,025870,신라에스지,"9,770",280,2.79,"78,418","9,850","9,940","9,650","13,041","1,519",8.585253456221198
89,086520,에코프로,"111,600","3,200",2.79,"215,899","113,800","114,300","110,900","13,455","3,704",3.6325593952483803
90,419120,산돌,"14,000",400,2.78,"45,648","14,100","14,350","13,900","18,319","12,935",1.4162350212601469
91,200710,에이디테크놀로지,"14,050",400,2.77,"69,742","14,250","14,350","13,950","15,083","7,344",2.053785403050109
92,264850,이랜시스,"2,635",75,2.77,"286,014","2,630","2,725","2,605","46,251","6,672",6.932104316546763
93,244460,올리패스,"7,060",200,2.75,"70,669","7,250","7,310","7,040","13,878","2,937",4.725229826353422
94,307870,비투엔,"2,150",60,2.71,"226,155","2,140","2,180","2,085","14,810","29,353",0.5045480870779818
95,320000,윈텍,"2,920",80,2.67,"144,619","3,000","3,005","2,890","24,973","9,896",2.523544866612773
96,115180,큐리언트,"9,540",260,2.65,"15,153","9,900","9,900","9,490","1,309","1,779",0.7358066329398538
97,040300,YTN,"6,280",170,2.64,"164,755","6,400","6,460","6,240","20,781","5,453",3.8109297634329726
98,056700,신화인터텍,"3,130",85,2.64,"263,409","3,175","3,180","3,100","105,724","59,836",1.7668961828999266
99,019660,글로본,"1,685",35,2.03,"54,746","1,700","1,710","1,665","37,129","15,547",2.388177783495208
