,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,187220,디티앤씨,"4,730",210,4.25,"70,853","4,900","4,900","4,700","10,057","2,559",3.9300508010941773
29,296640,이노룰스,"12,550",550,4.20,"150,091","12,850","12,900","12,400","24,932","13,035",1.9126965861143077
30,038680,에스넷,"5,360",230,4.11,"205,460","5,530","5,530","5,070","26,645","8,000",3.330625
31,220180,핸디소프트,"3,765",160,4.08,"238,286","3,870","3,935","3,760","10,291","2,977",3.4568357406785353
32,032685,소프트센우,"25,600","1,050",3.94,"12,693","25,000","25,600","25,000",237,342,0.6929824561403509
33,399720,가온칩스,"18,450",750,3.91,"161,953","18,750","18,850","18,400","24,294","12,551",1.93562265954904
34,258790,소프트캠프,"1,745",70,3.86,"339,051","1,750","1,770","1,735","122,496","35,296",3.470534904805077
35,900280,골든센츄리,374,15,3.86,"895,563",383,383,373,"258,741","128,408",2.014991277802006
36,362320,청담글로벌,"11,250",450,3.85,"909,056","11,600","11,950","11,200","168,459","229,980",0.7324941299243413
37,376980,원티드랩,"13,900",550,3.81,"78,462","14,300","14,550","13,900","18,114","12,534",1.4451890856869316
38,222110,팬젠,"6,110",240,3.78,"4,211","6,330","6,330","6,070",779,"1,122",0.6942959001782532
39,190510,나무가,"15,350",600,3.76,"271,370","15,600","15,700","15,150","88,653","15,539",5.70519338438767
40,194480,데브시스터즈,"61,400","2,400",3.76,"41,421","63,300","63,800","61,000","5,801","1,457",3.9814687714481813
41,402030,코난테크놀로지,"42,700","1,650",3.72,"293,098","44,500","45,700","41,400","3,875","3,879",0.9989688063934004
42,304100,솔트룩스,"19,750",750,3.66,"505,690","20,900","20,950","19,450","38,761","9,671",4.007961948092235
43,396270,넥스트칩,"7,940",300,3.64,"147,599","8,110","8,170","7,920","25,008","1,672",14.956937799043063
44,315640,딥노이드,"7,250",270,3.59,"89,048","7,370","7,440","7,220","9,109","3,896",2.3380390143737166
45,298870,다올인베스트먼트,"3,500",130,3.58,"1,735,540","3,560","3,600","3,495","214,591","60,912",3.52296755975834
46,331520,밸로프,"1,760",65,3.56,"2,718,258","1,800","1,810","1,745","307,345","137,410",2.236700385707008
47,115440,우리넷,"9,260",340,3.54,"103,594","9,600","9,600","9,260","20,530","10,488",1.9574752097635393
48,171090,선익시스템,"19,300",700,3.50,"119,472","19,700","19,900","19,250","41,038","7,069",5.805347290988824
49,372800,아이티아이즈,"9,390",340,3.49,"65,471","9,720","9,720","9,180","4,202","1,974",2.1286727456940224
50,064480,브리지텍,"5,120",180,3.40,"235,438","5,240","5,260","5,090","26,255","10,334",2.54064253919102
51,307870,비투엔,"2,135",75,3.39,"119,044","2,140","2,180","2,120","23,382","14,877",1.571687840290381
52,291810,핀텔,"8,070",280,3.35,"254,736","8,190","8,270","7,970","28,199","5,606",5.030146271851588
53,095700,제넥신,"14,600",500,3.31,"205,724","14,850","14,900","14,200","61,025","70,875",0.8610229276895943
54,299900,위지윅스튜디오,"17,850",600,3.25,"76,222","18,150","18,150","17,650","31,789","10,841",2.93229406881284
55,365900,브이씨,"7,780",250,3.11,"43,541","8,000","8,000","7,750","10,527","4,195",2.5094159713945174
56,290270,휴네시온,"4,555",145,3.09,"3,965","4,700","4,700","4,540","1,284",749,1.7142857142857142
57,084990,헬릭스미스,"11,100",350,3.06,"26,733","11,300","11,400","11,100","11,787","5,862",2.0107471852610033
58,058110,멕아이씨에스,"5,720",180,3.05,"108,329","5,800","5,850","5,660","22,003","1,608",13.683457711442786
59,196700,웹스,"3,365",105,3.03,"113,018","3,470","3,470","3,255","6,136","5,554",1.1047893410154843
60,417180,핑거스토리,"11,300",350,3.00,"7,197,286","12,100","12,800","11,200","213,122","161,016",1.32360759179212
61,377030,맥스트,"14,600",450,2.99,"398,918","14,700","15,050","14,350","65,409","38,080",1.7176733193277312
62,297570,알로이스,"1,975",60,2.95,"1,239,280","2,010","2,015","1,950","267,674","128,988",2.075185288553974
63,010170,대한광통신,"2,810",85,2.94,"163,100","2,820","2,865","2,810","70,417","23,587",2.9854156950862762
64,224060,더코디,"7,920",240,2.94,"17,714","8,160","8,200","7,850","7,203","1,673",4.305439330543933
65,288980,모아데이타,"2,830",85,2.92,"640,908","2,845","2,880","2,810","155,711","43,190",3.6052558462607087
66,035290,골드앤에스,"7,000",210,2.91,"101,470","7,210","7,360","6,720","6,689","13,308",0.5026299969942891
67,049480,오픈베이스,"2,855",85,2.89,"297,278","2,900","2,910","2,825","45,067","7,111",6.337645900717199
68,019590,엠벤처투자,"1,010",30,2.88,"454,252","1,035","1,035","1,000","168,614","130,593",1.2911411790831056
69,189330,씨이랩,"16,950",500,2.87,"196,301","17,650","18,150","16,500","25,806","3,616",7.136615044247788
70,290520,신도기연,"6,100",180,2.87,"189,726","6,100","6,200","6,000","18,786","9,018",2.083166999334664
71,131400,이브이첨단소재,"1,690",50,2.87,"278,438","1,735","1,735","1,680","87,615","43,179",2.029111373584381
72,085670,뉴프렉스,"6,450",190,2.86,"424,771","6,480","6,530","6,360","71,618","8,585",8.342224810716365
73,094480,갤럭시아머니트리,"4,640",135,2.83,"44,063","4,700","4,745","4,630","14,061","3,146",4.469485060394152
74,077360,덕산하이메탈,"5,200",150,2.80,"53,093","5,310","5,310","5,190","24,337","3,864",6.298395445134576
75,056700,신화인터텍,"3,125",90,2.80,"119,603","3,175","3,180","3,120","42,997","13,293",3.234559542616415
76,419080,엔젯,"14,200",400,2.74,"29,640","14,300","14,550","14,100","19,875","12,287",1.6175632782615772
77,066980,이엔코퍼레이션,"3,965",110,2.70,"116,663","4,080","4,100","3,945","6,508","5,300",1.2279245283018867
78,270520,지엔원에너지,"4,160",115,2.69,"827,758","4,310","4,315","4,130","99,048","7,770",12.747490347490347
79,101730,위메이드맥스,"10,900",300,2.68,"116,122","10,950","11,150","10,750","43,080","24,490",1.759085340955492
80,298060,에스씨엠생명과학,"10,900",300,2.68,"47,185","11,050","11,200","10,850","24,378","10,216",2.3862568519968677
81,032680,소프트센,"1,640",45,2.67,"184,292","1,655","1,665","1,635","70,129","34,564",2.02896076842958
82,087260,모바일어플라이언스,"2,960",80,2.63,"417,808","3,025","3,055","2,890","28,161","9,972",2.8240072202166067
83,218410,RFHIC,"22,600",600,2.59,"37,072","22,800","23,000","22,400","9,956","3,100",3.2116129032258063
84,206560,덱스터,"13,250",350,2.57,"83,881","13,300","13,400","13,150","38,828","19,107",2.0321348196995865
85,054920,한컴위드,"5,360",140,2.55,"555,165","5,440","5,470","5,310","66,839","25,997",2.5710274262414896
86,900100,애머릿지,"2,325",60,2.52,"18,294","2,385","2,385","2,325","15,576","1,126",13.83303730017762
87,014100,메디앙스,"3,095",80,2.52,"5,414","3,165","3,165","3,080","2,228","2,464",0.9042207792207793
88,083470,이엠앤아이,"6,250",160,2.50,"48,213","6,470","6,470","6,250","17,997","5,685",3.1656992084432716
89,112040,위메이드,"37,100",950,2.50,"141,426","37,450","37,900","37,100","15,783","7,262",2.1733682181217295
90,027360,아주IB투자,"2,545",65,2.49,"72,190","2,580","2,580","2,520","33,381","9,147",3.6493932436864545
91,063080,컴투스홀딩스,"43,700","1,100",2.46,"16,340","44,200","44,200","43,550","2,816",805,3.4981366459627328
92,069330,유아이디,"1,835",45,2.39,"17,295","1,870","1,870","1,800","4,318","6,317",0.6835523191388317
93,109960,에이프로젠 H&G,292,7,2.34,"175,039",297,297,286,"252,906","131,252",1.9268734952610247
94,093640,다믈멀티미디어,"6,140",140,2.23,"71,732","6,360","6,360","5,980","8,471","10,311",0.8215498011832024
95,160980,싸이맥스,"13,350",300,2.20,"48,200","13,500","13,600","13,250","15,835","9,342",1.6950331834724899
96,160550,NEW,"8,170",180,2.16,"86,407","8,270","8,300","8,140","7,430","2,921",2.5436494351249572
97,235980,메드팩토,"20,950",450,2.10,"31,859","21,450","21,450","20,850","11,618","2,260",5.14070796460177
98,019660,글로본,"1,685",35,2.03,"20,003","1,700","1,710","1,680","21,761","6,915",3.1469269703543024
99,066790,씨씨에스,600,12,1.96,"6,218",605,605,593,"9,910","44,375",0.22332394366197184
