,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,900310,컬러레이,"1,395",15,1.06,"1,564,432","1,395","1,435","1,375","239,223","243,326",0.9831378479899394
34,317830,에스피시스템스,"10,000","1,000",11.11,"1,493,658","9,000","10,450","8,870","60,681","105,633",0.5744511658288602
35,106520,노블엠앤비,"2,015",20,1.00,"1,492,211","2,225","2,225","1,910","26,476","17,745",1.4920259227951536
36,297090,씨에스베어링,"9,200",240,2.68,"1,486,411","9,350","9,490","9,090","15,662","11,727",1.3355504391574997
37,082660,코스나인,908,48,5.58,"1,475,031",871,930,871,"143,537","161,847",0.8868684621895988
38,425040,티이엠씨,"27,950",0,0.00,"1,440,078","27,950","29,450","26,200","21,424","18,722",1.1443221878004486
39,335890,비올,"3,960",210,5.60,"1,397,003","3,765","3,970","3,765","13,045","41,662",0.3131150688877154
40,159910,스킨앤스킨,225,5,2.17,"1,307,426",230,231,225,"2,271,084","428,358",5.301836314484613
41,297570,알로이스,"1,970",65,3.19,"1,297,250","2,010","2,015","1,950","302,853","131,376",2.3052383997077093
42,032820,우리기술,"1,485",20,1.37,"1,282,668","1,490","1,510","1,470","205,877","313,393",0.6569291592345713
43,215100,로보로보,"7,660",10,0.13,"1,244,908","7,450","7,800","7,300","27,037","39,215",0.6894555654723957
44,900280,골든센츄리,377,12,3.08,"1,235,334",383,383,373,"195,120","306,038",0.6375678837268575
45,090150,아이윈,"1,530",30,2.00,"1,215,728","1,580","1,585","1,495","109,941","91,000",1.2081428571428572
46,389260,대명에너지,"24,250",550,2.32,"1,147,563","24,500","25,650","23,700","21,053","3,855",5.461219195849546
47,205470,휴마시스,"18,250",400,2.24,"1,146,943","18,500","18,700","18,000","63,306","46,294",1.3674774268803733
48,096040,이트론,159,1,0.63,"1,123,029",156,159,156,"1,914,825","1,517,957",1.261448776216981
49,013720,CBI,377,7,1.82,"1,110,181",381,383,373,"473,061","218,955",2.1605398369527986
50,066410,버킷스튜디오,"1,665",55,3.20,"1,103,601","1,695","1,700","1,660","346,973","247,517",1.401814824840314
51,057680,티사이언티픽,"2,595",20,0.78,"1,069,194","2,800","2,810","2,575","90,122","26,347",3.420579193077011
52,187790,나노,"1,410",85,5.69,"1,066,630","1,445","1,470","1,380","181,368","51,649",3.5115491103409555
53,394280,오픈엣지테크놀로지,"12,250",750,5.77,"1,053,445","12,600","12,650","11,850","164,893","80,785",2.041133873862722
54,043650,국순당,"7,450",530,7.66,"997,471","6,950","7,950","6,870","2,596","5,438",0.47738139021699155
55,340440,세림B&G,"2,600",30,1.14,"987,956","2,585","2,650","2,570","164,213","100,105",1.6404075720493483
56,419530,SAMG엔터,"43,550","4,050",10.25,"976,995","38,900","43,950","38,700","5,577","16,349",0.3411217811486941
57,362320,청담글로벌,"11,400",300,2.56,"975,992","11,600","11,950","11,200","159,480","79,368",2.0093740550347747
58,270520,지엔원에너지,"4,170",105,2.46,"939,005","4,310","4,315","4,130","110,703","8,269",13.38771314548313
59,226360,KH 건설,459,11,2.34,"896,820",468,468,455,"224,201","66,684",3.362140843380721
60,073570,어반리튬,"15,550","2,100",11.90,"864,514","17,700","17,700","15,300","57,248","19,038",3.0070385544700073
61,230980,에이트원,841,46,5.19,"860,017",888,888,812,"30,858","9,500",3.2482105263157894
62,036010,아비코전자,"11,050",150,1.38,"824,919","11,450","11,600","10,900","61,101","51,821",1.1790779799695104
63,111870,KH 전자,271,1,0.37,"795,784",270,275,261,"214,764","227,905",0.9423400100919243
64,900270,헝셩그룹,403,11,2.66,"779,930",413,413,394,"156,165","74,980",2.082755401440384
65,033320,제이씨현시스템,"5,770",390,6.33,"778,854","6,020","6,030","5,640","41,579","18,147",2.291232710640877
66,090360,로보스타,"26,000",850,3.17,"776,229","26,050","26,450","25,600","28,195","56,730",0.49700334919795525
67,388050,지투파워,"8,790",310,3.66,"764,038","8,720","8,830","8,700","39,405","51,443",0.765993429621134
68,014200,광림,"1,025",15,1.44,"756,401","1,020","1,035","1,015","557,820","274,975",2.0286207837076096
69,277810,레인보우로보틱스,"61,900",200,0.32,"752,378","60,700","63,200","60,100","15,555","43,945",0.3539651837524178
70,900300,오가닉티코스메틱,245,6,2.39,"749,992",249,251,244,"322,479","125,739",2.5646696728938516
71,288980,모아데이타,"2,840",75,2.57,"745,646","2,845","2,880","2,810","178,257","49,324",3.6140012975427784
72,239340,줌인터넷,"4,620",350,7.04,"744,386","4,775","4,815","4,595","52,188","23,534",2.2175575762726267
73,067000,조이시티,"5,050",110,2.13,"728,071","5,100","5,140","5,030","154,572","45,272",3.4142958119809155
74,204610,티쓰리,"1,840",0,0.00,"726,211","1,835","1,875","1,815","247,583","110,922",2.2320459421936136
75,018000,유니슨,"1,720",30,1.78,"698,267","1,705","1,785","1,705","39,596","101,600",0.3897244094488189
76,053950,경남제약,"2,290",50,2.14,"672,865","2,340","2,355","2,280","222,287","63,278",3.512863870539524
77,263800,데이타솔루션,"7,070",720,9.24,"663,567","7,390","7,400","7,000","34,195","19,567",1.7475852200132878
78,041460,한국전자인증,"5,700",330,5.47,"642,585","5,910","5,930","5,660","38,124","27,545",1.3840624432746416
79,041190,우리기술투자,"4,375",235,5.10,"628,599","4,470","4,490","4,335","31,215","43,266",0.7214672028844821
80,054920,한컴위드,"5,410",90,1.64,"606,966","5,440","5,470","5,310","79,326","26,031",3.047366601359917
81,204630,스튜디오산타클로스,"1,190",15,1.24,"606,889","1,190","1,200","1,180","310,857","264,434",1.1755560933919238
82,078890,가온미디어,"7,880",30,0.38,"593,585","7,990","8,210","7,800","22,939","11,164",2.054729487638839
83,108490,로보티즈,"27,100",600,2.26,"592,560","26,250","27,550","26,100","13,294","47,547",0.2795970303068543
84,101670,하이드로리튬,"19,550","1,100",5.33,"582,597","20,250","20,300","19,400","47,379","23,907",1.9818044924080813
85,118990,모트렉스,"14,800",250,1.72,"581,600","14,700","15,150","14,650","143,640","155,836",0.9217382376344362
86,348340,뉴로메카,"19,000",350,1.81,"580,909","18,950","19,400","18,550","21,399","28,738",0.7446238429953372
87,019570,리더스 기술투자,509,7,1.36,"571,465",515,521,503,"38,036","165,642",0.22962775141570374
88,214270,FSN,"3,735",50,1.32,"569,520","3,725","3,835","3,720","38,245","18,102",2.112749972378743
89,192250,케이사인,"1,725",5,0.29,"566,438","1,715","1,755","1,705","117,448","207,306",0.5665441424753745
90,304100,솔트룩스,"20,050",450,2.20,"545,663","20,900","20,950","19,450","43,104","10,898",3.955221141493852
91,043910,자연과환경,"1,230",10,0.82,"541,002","1,215","1,240","1,205","254,989","238,370",1.0697193438771657
92,030350,드래곤플라이,815,23,2.74,"531,941",838,839,811,"107,306","15,583",6.886093820188667
93,096350,대창솔루션,324,4,1.25,"528,024",320,334,319,"92,093","113,972",0.8080317972835434
94,058610,에스피지,"19,650",150,0.77,"527,994","19,200","19,950","19,150","56,315","121,679",0.4628160980941658
95,019590,엠벤처투자,"1,010",30,2.88,"527,587","1,035","1,035","1,000","180,451","150,667",1.1976809785819058
96,200350,래몽래인,"23,600",950,4.19,"520,898","23,150","24,150","22,900","12,706","43,691",0.2908150419994965
97,085670,뉴프렉스,"6,380",260,3.92,"520,670","6,480","6,530","6,360","72,243","9,126",7.9161735700197235
98,096610,알에프세미,"3,115",260,9.11,"498,674","2,860","3,200","2,810","4,944","10,330",0.4786060019361084
99,351330,이삭엔지니어링,"10,400",100,0.97,"494,218","10,400","11,000","10,200","47,108","80,128",0.5879093450479234
