,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
35,101730,위메이드맥스,"10,750",450,4.02,"141,139","10,950","11,150","10,700","42,088","27,488",1.5311408614668218
36,095700,제넥신,"14,500",600,3.97,"213,957","14,850","14,900","14,200","64,077","74,124",0.8644568560790028
37,032685,소프트센우,"25,600","1,050",3.94,"12,693","25,000","25,600","25,000",255,685,0.3722627737226277
38,222110,팬젠,"6,100",250,3.94,"5,322","6,330","6,330","6,070","1,633","1,110",1.4711711711711712
39,194480,데브시스터즈,"61,300","2,500",3.92,"43,333","63,300","63,800","61,000","2,837",314,9.035031847133759
40,196700,웹스,"3,335",135,3.89,"118,001","3,470","3,470","3,255","7,833","5,034",1.5560190703218117
41,258790,소프트캠프,"1,745",70,3.86,"345,387","1,750","1,770","1,735","122,331","36,031",3.395159723571369
42,396270,넥스트칩,"7,930",310,3.76,"174,695","8,110","8,170","7,880","34,224","2,283",14.990801576872537
43,171090,선익시스템,"19,250",750,3.75,"123,133","19,700","19,900","19,250","44,914","9,414",4.770979392394306
44,035290,골드앤에스,"6,940",270,3.74,"105,798","7,210","7,360","6,720","3,645","14,752",0.2470851409978308
45,315640,딥노이드,"7,240",280,3.72,"92,821","7,370","7,440","7,220","10,535","4,269",2.467791051768564
46,399720,가온칩스,"18,500",700,3.65,"174,214","18,750","18,850","18,400","26,887","10,911",2.4642104298414442
47,115440,우리넷,"9,260",340,3.54,"108,177","9,600","9,600","9,250","24,765","5,249",4.718041531720328
48,299900,위지윅스튜디오,"17,800",650,3.52,"80,649","18,150","18,150","17,650","37,409","19,858",1.8838251586262464
49,291810,핀텔,"8,060",290,3.47,"268,328","8,190","8,270","7,970","17,491","4,268",4.09817244611059
50,190510,나무가,"15,400",550,3.45,"277,736","15,600","15,700","15,150","94,968","13,120",7.238414634146341
51,298870,다올인베스트먼트,"3,505",125,3.44,"1,768,966","3,560","3,600","3,495","242,995","38,557",6.302227870425604
52,288980,모아데이타,"2,815",100,3.43,"694,875","2,845","2,880","2,810","165,019","39,977",4.127848512894914
53,064480,브리지텍,"5,120",180,3.40,"250,843","5,240","5,260","5,090","20,939","14,495",1.4445670921007243
54,019590,엠벤처투자,"1,005",35,3.37,"497,720","1,035","1,035","1,000","180,853","134,321",1.3464238652183946
55,365900,브이씨,"7,760",270,3.36,"47,869","8,000","8,000","7,750","6,567","2,934",2.238241308793456
56,331520,밸로프,"1,765",60,3.29,"2,788,284","1,800","1,810","1,745","301,363","148,152",2.0341473621685835
57,083470,이엠앤아이,"6,200",210,3.28,"63,586","6,470","6,470","6,200","16,106","3,722",4.327243417517463
58,056700,신화인터텍,"3,110",105,3.27,"173,060","3,175","3,180","3,100","58,266","16,666",3.49609984399376
59,049480,오픈베이스,"2,845",95,3.23,"352,222","2,900","2,910","2,825","31,124","11,721",2.6554048289395102
60,058110,멕아이씨에스,"5,710",190,3.22,"116,904","5,800","5,850","5,660","22,397","3,444",6.503193960511034
61,297570,알로이스,"1,970",65,3.19,"1,269,010","2,010","2,015","1,950","321,637","104,808",3.068821082360125
62,085670,뉴프렉스,"6,430",210,3.16,"453,871","6,480","6,530","6,360","89,249","7,014",12.724408326204733
63,402030,코난테크놀로지,"42,950","1,400",3.16,"299,322","44,500","45,700","41,400","2,397","2,631",0.9110604332953249
64,131400,이브이첨단소재,"1,685",55,3.16,"346,666","1,735","1,735","1,670","97,837","45,935",2.1299009469903125
65,321260,프로이천,"2,320",75,3.13,"21,856","2,350","2,380","2,320","4,994","8,235",0.6064359441408622
66,032750,삼진,"7,510",240,3.10,"36,644","7,680","7,710","7,510","6,261","1,649",3.7968465736810186
67,419080,엔젯,"14,150",450,3.08,"32,700","14,300","14,550","14,100","17,339","11,357",1.5267236065862464
68,900280,골든센츄리,377,12,3.08,"1,042,115",383,383,373,"232,125","243,373",0.9537828764899968
69,094480,갤럭시아머니트리,"4,630",145,3.04,"55,237","4,700","4,745","4,630","14,897","3,077",4.841403964900877
70,362320,청담글로벌,"11,350",350,2.99,"943,621","11,600","11,950","11,200","199,829","230,142",0.8682856671098713
71,077360,덕산하이메탈,"5,190",160,2.99,"59,340","5,310","5,310","5,180","19,084","6,809",2.8027610515494197
72,027830,대성창투,"2,775",85,2.97,"134,984","2,825","2,845","2,760","40,665","8,610",4.7229965156794425
73,087260,모바일어플라이언스,"2,950",90,2.96,"423,047","3,025","3,055","2,890","29,765","10,470",2.8428844317096464
74,206560,덱스터,"13,200",400,2.94,"88,308","13,300","13,400","13,150","42,181","19,592",2.152970600244998
75,053060,세동,"1,505",45,2.90,"36,335","1,535","1,535","1,500","45,299","38,031",1.191107254608083
76,112040,위메이드,"36,950","1,100",2.89,"169,122","37,450","37,900","36,900","35,019","7,045",4.970759403832505
77,189330,씨이랩,"16,950",500,2.87,"198,637","17,650","18,150","16,500","7,030","8,094",0.8685446009389671
78,290520,신도기연,"6,100",180,2.87,"193,370","6,100","6,200","6,000","19,349","5,353",3.6146086306743883
79,301300,바이브컴퍼니,"25,450",750,2.86,"17,735","26,000","26,100","25,350","2,727","1,247",2.1868484362469927
80,017250,인터엠,"1,370",40,2.84,"24,757","1,410","1,420","1,350","8,648","15,786",0.5478271886481693
81,014100,메디앙스,"3,085",90,2.83,"6,814","3,165","3,165","3,080","3,405","2,221",1.5330932012606935
82,019550,SBI인베스트먼트,"1,205",35,2.82,"319,419","1,215","1,220","1,200","202,648","95,940",2.112236814675839
83,224060,더코디,"7,930",230,2.82,"20,781","8,160","8,200","7,850","7,010","1,693",4.140578854105139
84,218410,RFHIC,"22,550",650,2.80,"40,371","22,800","23,000","22,400","7,603","4,007",1.8974294983778388
85,235980,메드팩토,"20,800",600,2.80,"38,841","21,450","21,450","20,800","14,165","2,377",5.959192259150189
86,010170,대한광통신,"2,815",80,2.76,"179,210","2,820","2,865","2,810","73,616","21,418",3.4371089737603886
87,052020,에스티큐브,"14,150",400,2.75,"283,378","14,300","14,600","13,850","58,038","17,784",3.2634952766531713
88,242040,나무기술,"2,670",75,2.73,"416,240","2,710","2,740","2,600","68,266","28,270",2.4147859922178987
89,033640,네패스,"16,150",450,2.71,"20,228","16,600","16,600","16,050","20,768","2,237",9.283862315601251
90,033230,인성정보,"2,170",60,2.69,"121,556","2,200","2,225","2,160","51,130","14,437",3.5415945140957263
91,082210,옵트론텍,"3,645",100,2.67,"30,495","3,740","3,745","3,630","12,452","2,268",5.490299823633157
92,347770,핌스,"11,150",300,2.62,"17,633","11,400","11,400","11,050","7,650","4,199",1.8218623481781377
93,086390,유니테스트,"11,200",300,2.61,"21,530","11,300","11,350","11,150","37,384","11,259",3.320365929478639
94,170790,파이오링크,"13,150",350,2.59,"12,523","13,350","13,350","13,050","13,468","6,089",2.211857447856791
95,330860,네패스아크,"19,100",500,2.55,"6,614","19,300","19,450","18,950","2,755","2,415",1.1407867494824016
96,060240,룽투코리아,"3,075",80,2.54,"240,891","3,120","3,125","3,065","61,461","11,196",5.489549839228296
97,065370,위세아이텍,"12,450",300,2.35,"31,871","12,950","13,100","12,350","20,302","3,639",5.5790052212146195
98,123420,위메이드플레이,"13,250",300,2.21,"17,719","13,450","13,500","13,150","11,269","6,433",1.7517487952743664
99,290270,휴네시온,"4,610",90,1.91,"3,972","4,700","4,700","4,540",315,"1,672",0.18839712918660287
