,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,099440,스맥,"2,020",60,2.88,"88,597","2,045","2,045","2,000","3,664","3,102",1.1811734364925854
37,222420,쎄노텍,"1,870",55,2.86,"38,308","1,920","1,920","1,870","4,072","2,618",1.5553857906799082
38,123840,한일진공,481,14,2.83,"4,797",486,486,481,"1,646",202,8.148514851485148
39,041460,한국전자인증,"5,860",170,2.82,"120,170","5,910","5,930","5,810","1,079",340,3.1735294117647057
40,190510,나무가,"15,500",450,2.82,"79,328","15,600","15,700","15,400",417,964,0.43257261410788383
41,258790,소프트캠프,"1,765",50,2.75,"185,778","1,750","1,765","1,735","6,668","5,217",1.27812919302281
42,321550,티움바이오,"10,650",300,2.74,"5,587","10,700","10,700","10,600","1,811",123,14.723577235772357
43,310200,애니플러스,"4,255",120,2.74,"33,929","4,320","4,355","4,250","4,936",160,30.85
44,067290,JW신약,"3,300",90,2.65,"22,548","3,360","3,360","3,270","1,063",479,2.219206680584551
45,064480,브리지텍,"5,160",140,2.64,"63,472","5,240","5,250","5,120",291,"1,028",0.2830739299610895
46,030350,드래곤플라이,816,22,2.63,"87,390",838,838,811,"4,520",140,32.285714285714285
47,376300,디어유,"37,600","1,000",2.59,"15,395","37,950","38,000","37,500",74,265,0.2792452830188679
48,036690,코맥스,"3,755",100,2.59,"26,956","3,805","3,835","3,745",4,424,0.009433962264150943
49,264850,이랜시스,"2,640",70,2.58,"22,130","2,630","2,670","2,630","1,108","4,064",0.27263779527559057
50,226360,KH 건설,458,12,2.55,"107,641",468,468,455,"1,276",623,2.048154093097913
51,219550,디와이디,"1,345",35,2.54,"6,635","1,365","1,380","1,345",178,"3,646",0.04882062534284147
52,020710,시공테크,"4,610",120,2.54,"9,930","4,670","4,670","4,610","1,011",59,17.135593220338983
53,298380,에이비엘바이오,"21,200",550,2.53,"21,355","21,500","21,500","21,100",171,523,0.32695984703632885
54,064800,젬백스링크,"1,360",35,2.51,"23,266","1,365","1,375","1,360","5,422",943,5.749734888653235
55,177830,파버나인,"3,705",95,2.50,"10,993","3,755","3,755","3,690",350,"1,152",0.3038194444444444
56,290090,트윔,"17,600",450,2.49,"10,285","17,800","17,800","17,400",91,"1,241",0.07332796132151491
57,405000,플라즈맵,"6,290",160,2.48,"15,258","6,370","6,400","6,290",590,831,0.7099879663056559
58,900310,컬러레이,"1,375",35,2.48,"185,657","1,395","1,400","1,375","26,726","1,897",14.088560885608857
59,046940,우원개발,"3,550",90,2.47,"2,192","3,565","3,590","3,550",36,46,0.782608695652174
60,143540,영우디에스피,"1,400",35,2.44,"12,934","1,410","1,410","1,400","1,327",341,3.8914956011730206
61,090360,로보스타,"26,200",650,2.42,"185,479","26,050","26,350","25,850","5,334",249,21.42168674698795
62,221840,하이즈항공,"3,245",80,2.41,"3,129","3,285","3,285","3,240","1,123",100,11.23
63,085670,뉴프렉스,"6,480",160,2.41,"64,174","6,480","6,530","6,460","6,424",906,7.0905077262693155
64,019590,엠벤처투자,"1,015",25,2.40,"182,616","1,035","1,035","1,000","23,282","43,408",0.5363527460375968
65,288980,모아데이타,"2,845",70,2.40,"123,403","2,845","2,845","2,830","20,382","14,646",1.391642769356821
66,039420,케이엘넷,"2,650",65,2.39,"13,866","2,710","2,710","2,640",529,160,3.30625
67,241710,코스메카코리아,"10,350",250,2.36,"2,012","10,450","10,500","10,350",943,710,1.328169014084507
68,216050,인크로스,"14,550",350,2.35,"7,818","14,550","14,650","14,550",245,281,0.8718861209964412
69,225590,패션플랫폼,"1,685",40,2.32,"4,542","1,695","1,710","1,685","14,909","6,136",2.4297588005215123
70,417970,모델솔루션,"19,100",450,2.30,883,"19,200","19,200","19,100",144,351,0.41025641025641024
71,031510,오스템,"1,495",35,2.29,"4,088","1,515","1,515","1,495","4,069","3,669",1.1090215317525212
72,296640,이노룰스,"12,800",300,2.29,"28,755","12,850","12,900","12,650",595,"2,067",0.2878567972907596
73,010170,대한광통신,"2,830",65,2.25,"15,478","2,820","2,865","2,820","1,435","2,104",0.6820342205323194
74,068940,셀피글로벌,"1,305",30,2.25,"6,630","1,335","1,335","1,305","1,004",374,2.6844919786096257
75,039290,인포뱅크,"10,900",250,2.24,839,"11,050","11,050","10,900","1,242",718,1.7298050139275767
76,108860,셀바스AI,"10,900",250,2.24,"754,098","11,150","11,350","10,900","8,748","4,889",1.7893229699325015
77,290520,신도기연,"6,140",140,2.23,"71,497","6,100","6,140","6,000","5,834",3,1944.6666666666667
78,193250,와이제이엠게임즈,"1,330",30,2.21,"1,980","1,350","1,350","1,330",305,319,0.9561128526645768
79,310210,보로노이,"31,050",700,2.20,"2,095","31,700","31,700","31,050",3,337,0.008902077151335312
80,101670,하이드로리튬,"20,200",450,2.18,"76,730","20,250","20,300","19,900",596,"1,071",0.5564892623716153
81,159910,스킨앤스킨,225,5,2.17,"97,569",230,230,225,943,"20,436",0.046144059502838126
82,042600,새로닉스,"15,900",350,2.15,28,"16,100","16,100","15,900",97,370,0.26216216216216215
83,019570,리더스 기술투자,505,11,2.13,"70,089",515,516,503,"4,298",71,60.53521126760563
84,113810,디젠스,920,20,2.13,"11,870",939,939,920,981,"2,511",0.3906810035842294
85,117670,알파홀딩스,"1,155",25,2.12,"5,848","1,170","1,175","1,150","2,249",113,19.902654867256636
86,184230,SGA솔루션즈,943,20,2.08,"37,251",950,950,943,"5,902",782,7.547314578005115
87,399720,가온칩스,"18,800",400,2.08,"36,865","18,750","18,850","18,600",442,218,2.0275229357798166
88,106240,파인테크닉스,"2,360",50,2.07,"16,623","2,365","2,375","2,360","2,685","4,039",0.664768507056202
89,377630,삼성스팩4호,"4,995",105,2.06,"2,972","5,020","5,050","4,990","2,633",473,5.5665961945031714
90,900280,골든센츄리,381,8,2.06,"68,350",383,383,381,"3,585","39,997",0.08963172237917844
91,307870,비투엔,"2,165",45,2.04,"27,134","2,140","2,180","2,140","2,531",593,4.2681281618887015
92,122690,서진오토모티브,"2,890",60,2.03,"1,782","2,895","2,915","2,890",896,"1,255",0.7139442231075698
93,019550,SBI인베스트먼트,"1,215",25,2.02,"59,265","1,215","1,220","1,215","18,998","2,144",8.861007462686567
94,285490,노바텍,"21,900",450,2.01,707,"22,300","22,300","21,900",6,170,0.03529411764705882
95,053450,세코닉스,"5,850",120,2.01,"1,045","5,910","5,910","5,820",98,148,0.6621621621621622
96,109960,에이프로젠 H&G,293,6,2.01,"54,034",297,297,290,"54,804","15,270",3.5889980353634576
97,072520,제넨바이오,"1,715",35,2.00,499,"1,715","1,750","1,715",25,479,0.05219206680584551
98,051160,지어소프트,"11,400",200,1.72,"42,791","11,400","11,450","11,250","1,312","2,809",0.46707013171947315
99,198440,고려시멘트,"2,470",25,1.00,"19,508","2,455","2,495","2,435","1,718",155,11.083870967741936
