,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
54,270520,지엔원에너지,"4,140",135,3.16,"1,129,222","4,310","4,315","4,115","80,425","21,396",3.7588801645167322
55,131400,이브이첨단소재,"1,685",55,3.16,"428,833","1,735","1,735","1,670","146,658","60,603",2.419979208950052
56,347860,알체라,"10,800",350,3.14,"266,051","11,250","11,250","10,800","38,618","50,312",0.7675703609476865
57,194480,데브시스터즈,"61,800","2,000",3.13,"52,558","63,300","63,800","61,000","2,830","1,188",2.3821548821548824
58,190510,나무가,"15,450",500,3.13,"335,530","15,600","15,700","15,150","117,869","39,943",2.9509300753573844
59,083470,이엠앤아이,"6,210",200,3.12,"76,996","6,470","6,470","6,160","26,982","9,659",2.793456879594161
60,399720,가온칩스,"18,600",600,3.12,"218,197","18,750","18,850","18,200","21,936","9,979",2.1982162541336807
61,226330,신테카바이오,"9,980",320,3.11,"166,121","10,100","10,500","9,700","3,642","2,467",1.4762869882448317
62,376980,원티드랩,"14,000",450,3.11,"98,974","14,300","14,550","13,800","24,671","9,646",2.5576404727348123
63,171090,선익시스템,"19,400",600,3.00,"150,019","19,700","19,900","19,250","49,865","11,553",4.316194927724401
64,114190,강원에너지,"7,990",240,2.92,"188,611","8,210","8,280","7,970","15,183","7,143",2.125577488450231
65,290270,휴네시온,"4,565",135,2.87,"4,004","4,700","4,700","4,540","2,238",498,4.493975903614458
66,900280,골든센츄리,378,11,2.83,"1,324,293",383,383,373,"349,430","252,194",1.3855603226087854
67,019550,SBI인베스트먼트,"1,205",35,2.82,"384,928","1,215","1,220","1,200","177,723","90,998",1.9530429240203082
68,032750,삼진,"7,540",210,2.71,"65,391","7,680","7,710","7,410","14,694","2,080",7.064423076923077
69,297570,알로이스,"1,980",55,2.70,"1,419,028","2,010","2,015","1,950","348,332","104,549",3.3317583142832548
70,216050,인크로스,"14,500",400,2.68,"32,928","14,550","14,700","14,300","11,521","6,359",1.8117628557949363
71,139670,키네마스터,"8,730",240,2.68,"39,473","8,870","8,920","8,660","4,947","1,200",4.1225
72,095700,제넥신,"14,700",400,2.65,"310,093","14,850","14,900","14,200","79,889","75,619",1.0564672899668073
73,086710,선진뷰티사이언스,"7,020",190,2.64,"69,120","7,180","7,240","6,960","7,327","3,512",2.0862756264236904
74,004780,대륙제관,"4,450",120,2.63,"118,635","4,475","4,500","4,420","27,985","1,986",14.091137965760323
75,027830,대성창투,"2,785",75,2.62,"181,629","2,825","2,845","2,750","32,800","18,085",1.8136577273983965
76,077360,덕산하이메탈,"5,210",140,2.62,"117,957","5,310","5,310","5,150","34,261","15,485",2.212528253148208
77,053060,세동,"1,510",40,2.58,"43,110","1,535","1,535","1,500","48,118","37,650",1.2780345285524568
78,052790,액토즈소프트,"8,770",230,2.56,"50,856","8,950","8,980","8,640","3,432","1,029",3.3352769679300294
79,064800,젬백스링크,"1,360",35,2.51,"114,694","1,365","1,375","1,350","73,818","49,852",1.4807429992778625
80,027360,아주IB투자,"2,545",65,2.49,"93,284","2,580","2,580","2,520","41,461","12,815",3.235349200156067
81,056700,신화인터텍,"3,135",80,2.49,"199,840","3,175","3,180","3,100","50,896","12,946",3.9314073845203152
82,047080,한빛소프트,"3,150",80,2.48,"42,068","3,215","3,215","3,130","13,304","2,406",5.5295095594347465
83,196700,웹스,"3,385",85,2.45,"136,754","3,470","3,470","3,255","9,951","5,037",1.9755807027992853
84,066970,엘앤에프,"179,500","4,500",2.45,"152,879","181,800","183,500","178,300","13,289",981,13.54638124362895
85,333050,모코엠시스,"1,595",40,2.45,"62,134","1,620","1,635","1,585","41,160","8,959",4.594262752539346
86,096240,크레버스,"17,900",450,2.45,"30,028","18,200","18,200","17,850","5,093","2,018",2.5237859266600595
87,419120,산돌,"14,050",350,2.43,"27,075","14,100","14,350","14,050","16,749","16,177",1.0353588428015084
88,200710,에이디테크놀로지,"14,100",350,2.42,"54,449","14,250","14,350","14,000","10,395","4,666",2.227818259751393
89,290520,신도기연,"6,130",150,2.39,"218,083","6,100","6,200","6,000","18,352","9,592",1.9132610508757297
90,032680,소프트센,"1,645",40,2.37,"248,949","1,655","1,665","1,620","83,838","24,669",3.398516356560866
91,039980,리노스,951,23,2.36,"180,281",968,969,946,"32,029","21,729",1.4740208937364812
92,109960,에이프로젠 H&G,292,7,2.34,"189,499",297,297,286,"194,425","135,285",1.4371511993199542
93,066410,버킷스튜디오,"1,680",40,2.33,"1,237,966","1,695","1,700","1,660","298,214","161,274",1.8491139303297495
94,023770,플레이위드,"6,730",160,2.32,"21,111","6,880","6,880","6,700","8,971","2,561",3.5029285435376805
95,338220,뷰노,"8,160",190,2.28,"40,363","8,300","8,400","8,080","5,209","2,312",2.2530276816608996
96,177350,베셀,"7,810",170,2.13,"121,461","7,930","7,940","7,740","28,148","7,373",3.817713278177133
97,226360,KH 건설,460,10,2.13,"1,083,209",468,468,455,"238,726","81,663",2.9233067607117054
98,121850,코이즈,"2,075",45,2.12,"466,074","2,120","2,120","2,055","91,240","22,682",4.0225729653469715
99,321550,티움바이오,"10,750",200,1.83,"26,775","10,700","10,850","10,600","15,559","3,173",4.90356129845572
