,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,417180,핑거스토리,"11,150",500,4.29,"8,865,229","12,100","12,800","10,950","226,416","254,579",0.8893742217543473
40,090360,로보스타,"25,700","1,150",4.28,"1,152,909","26,050","26,450","25,350","38,402","24,874",1.543861059741095
41,399720,가온칩스,"18,400",800,4.17,"285,746","18,750","18,850","18,200","42,377","12,117",3.4973178179417346
42,086960,MDS테크,"2,415",105,4.17,"2,776,036","2,485","2,595","2,400","180,708","25,509",7.084087968952135
43,376980,원티드랩,"13,850",600,4.15,"161,262","14,300","14,550","13,650","40,292","12,291",3.2781710194451223
44,288980,모아데이타,"2,795",120,4.12,"1,512,837","2,845","2,880","2,780","152,842","82,534",1.8518671093125258
45,038680,에스넷,"5,360",230,4.11,"280,774","5,530","5,530","5,070","16,291","6,505",2.504381245196003
46,270520,지엔원에너지,"4,100",175,4.09,"1,909,348","4,310","4,315","4,000","68,833","15,839",4.3457920323252734
47,085670,뉴프렉스,"6,370",270,4.07,"853,229","6,480","6,530","6,360","114,910","37,226",3.0868210390587225
48,307870,비투엔,"2,120",90,4.07,"250,249","2,140","2,180","2,085","21,944","17,442",1.2581126017658526
49,121800,비덴트,"4,425",180,3.91,"2,268,688","4,480","4,480","4,305","67,459","39,185",1.7215516141380631
50,900280,골든센츄리,374,15,3.86,"2,158,320",383,383,373,"475,192","437,626",1.0858404208159478
51,036030,케이티알파,"7,470",300,3.86,"7,342,675","8,150","8,290","7,400","94,425","26,447",3.5703482436571257
52,064480,브리지텍,"5,100",200,3.77,"462,357","5,240","5,260","5,070","34,783","9,990",3.4817817817817818
53,144960,뉴파워프라즈마,"4,340",170,3.77,"91,630","4,555","4,555","4,340","6,911","8,013",0.8624734805940347
54,190510,나무가,"15,350",600,3.76,"476,580","15,600","15,700","15,150","156,158","32,648",4.78308012741975
55,194480,데브시스터즈,"61,400","2,400",3.76,"94,520","63,300","63,800","61,000","10,525","2,734",3.8496708119970737
56,069920,아이에스이커머스,"7,000",270,3.71,"419,445","7,320","7,700","6,930","9,323","14,587",0.6391307328443134
57,093640,다믈멀티미디어,"6,050",230,3.66,"172,359","6,360","6,360","5,980","17,234","7,607",2.2655448928618376
58,289220,자이언트스텝,"19,800",750,3.65,"370,776","20,250","20,250","19,450","31,926","16,854",1.8942684229263083
59,115440,우리넷,"9,250",350,3.65,"198,727","9,600","9,600","9,150","15,038","3,264",4.607230392156863
60,035290,골드앤에스,"6,950",260,3.61,"184,355","7,210","7,360","6,720","9,839","4,258",2.3107092531705025
61,161570,THE MIDONG,"1,210",45,3.59,"1,035,506","1,255","1,350","1,160","91,521","33,858",2.703083466241361
62,049480,오픈베이스,"2,835",105,3.57,"721,587","2,900","2,910","2,815","104,783","35,422",2.9581333634464455
63,171090,선익시스템,"19,300",700,3.50,"216,361","19,700","19,900","19,250","56,276","17,742",3.1719084657873973
64,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"23,177","11,750","11,750","11,250","12,949","11,313",1.1446123928224168
65,177350,베셀,"7,710",270,3.38,"286,968","7,930","7,940","7,590","23,963","4,922",4.868549370174725
66,310210,보로노이,"30,700","1,050",3.31,"46,741","31,700","31,700","30,500","7,943","1,215",6.537448559670782
67,096240,크레버스,"17,750",600,3.27,"86,101","18,200","18,200","17,700","11,816","3,528",3.3492063492063493
68,060240,룽투코리아,"3,055",100,3.17,"546,241","3,120","3,125","3,040","147,540","29,015",5.084956057211787
69,112040,위메이드,"36,850","1,200",3.15,"428,263","37,450","37,900","36,650","27,106","6,030",4.495190713101161
70,187220,디티앤씨,"4,785",155,3.14,"137,655","4,900","4,900","4,700","17,221","3,147",5.472195741976486
71,175140,인포마크,"6,500",210,3.13,"11,938","6,740","6,900","6,410","2,828","3,542",0.7984189723320159
72,101730,위메이드맥스,"10,850",350,3.12,"276,134","10,950","11,150","10,700","67,891","39,095",1.736564778104617
73,200710,에이디테크놀로지,"14,000",450,3.11,"82,286","14,250","14,350","13,900","19,641","8,599",2.284102802651471
74,290090,트윔,"17,500",550,3.05,"56,949","17,800","18,250","17,350","9,838","3,164",3.1093552465233882
75,058110,멕아이씨에스,"5,720",180,3.05,"194,142","5,800","5,850","5,660","31,244","7,052",4.430516165626773
76,162300,신스틸,"7,700",240,3.02,"583,458","7,790","7,800","7,450","6,430","10,440",0.6159003831417624
77,216050,인크로스,"14,450",450,3.02,"45,771","14,550","14,700","14,300","17,704","7,917",2.236200581028167
78,066970,엘앤에프,"178,500","5,500",2.99,"290,980","181,800","183,500","178,000","35,545","6,483",5.482801172296776
79,030350,드래곤플라이,813,25,2.98,"1,023,066",838,839,807,"127,209","13,691",9.291432327806588
80,405000,플라즈맵,"6,260",190,2.95,"293,807","6,370","6,400","6,230","26,760","11,608",2.3053066850447967
81,041190,우리기술투자,"4,475",135,2.93,"1,042,520","4,470","4,500","4,335","21,391","12,146",1.7611559361106537
82,066410,버킷스튜디오,"1,670",50,2.91,"1,739,663","1,695","1,700","1,660","392,390","286,694",1.3686718243144258
83,189330,씨이랩,"16,950",500,2.87,"266,761","17,650","18,150","16,500","14,815","6,191",2.3929898239379743
84,071460,위니아,"2,235",65,2.83,"88,202","2,290","2,290","2,225","26,579","7,351",3.615698544415726
85,056700,신화인터텍,"3,125",90,2.80,"296,109","3,175","3,180","3,100","94,961","54,831",1.7318852473965458
86,264850,이랜시스,"2,635",75,2.77,"299,980","2,630","2,725","2,605","40,658","9,154",4.441555604107494
87,900100,애머릿지,"2,320",65,2.73,"95,412","2,385","2,385","2,300","10,496","1,696",6.188679245283019
88,007330,푸른저축은행,"10,850",300,2.69,"117,638","11,250","11,350","10,850","28,782","21,991",1.3088081487881407
89,032680,소프트센,"1,640",45,2.67,"427,935","1,655","1,665","1,620","92,000","45,020",2.0435362061306086
90,077360,덕산하이메탈,"5,210",140,2.62,"175,199","5,310","5,310","5,150","42,333","12,762",3.3171133051245887
91,027830,대성창투,"2,785",75,2.62,"319,760","2,825","2,845","2,750","54,260","8,105",6.694632942628007
92,244460,올리패스,"7,070",190,2.62,"74,964","7,250","7,310","7,040","12,030","2,704",4.44896449704142
93,086520,에코프로,"111,800","3,000",2.61,"226,912","113,800","114,300","110,900","14,785","3,775",3.9165562913907284
94,023770,플레이위드,"6,710",180,2.61,"35,671","6,880","6,880","6,690","13,184","3,329",3.9603484529888857
95,053060,세동,"1,510",40,2.58,"63,858","1,535","1,535","1,500","60,357","38,156",1.5818482021176223
96,060230,소니드,"4,335",115,2.58,"8,887,782","5,050","5,200","4,310","71,375","29,887",2.3881620771572925
97,046210,파나진,"4,020",105,2.55,"165,796","4,070","4,100","3,940","23,700","5,749",4.122456079318142
98,310200,애니플러스,"4,270",105,2.40,"306,908","4,320","4,365","4,225","47,619","9,636",4.941780821917808
99,286750,나노브릭,"1,465",35,2.33,"18,517","1,495","1,495","1,455","21,569","4,633",4.655514785236348
