,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
70,203690,프로스테믹스,"1,045",35,3.24,"32,988","1,070","1,070","1,035","51,534","36,668",1.4054216210319626
71,036090,위지트,728,24,3.19,"729,663",743,747,724,"140,076","82,602",1.6957942906951406
72,060240,룽투코리아,"3,055",100,3.17,"421,558","3,120","3,125","3,040","110,782","32,295",3.430314290137792
73,066970,엘앤에프,"178,200","5,800",3.15,"226,034","181,800","183,500","178,100","33,247","2,359",14.09368376430691
74,175140,인포마크,"6,500",210,3.13,"9,717","6,740","6,900","6,410","2,585","5,701",0.45342922294334326
75,321260,프로이천,"2,320",75,3.13,"48,947","2,350","2,380","2,300","15,433","4,236",3.6432955618508025
76,101730,위메이드맥스,"10,850",350,3.12,"225,366","10,950","11,150","10,700","66,062","40,100",1.647431421446384
77,200710,에이디테크놀로지,"14,000",450,3.11,"60,043","14,250","14,350","14,000","15,528","6,456",2.4052044609665426
78,242040,나무기술,"2,660",85,3.10,"607,700","2,710","2,740","2,600","41,847","11,448",3.655398322851153
79,084990,헬릭스미스,"11,100",350,3.06,"49,703","11,300","11,400","11,050","24,668","14,106",1.7487593931660286
80,216050,인크로스,"14,450",450,3.02,"39,032","14,550","14,700","14,300","12,780","6,631",1.9273111144623738
81,286750,나노브릭,"1,455",45,3.00,"9,432","1,495","1,495","1,455","20,322","4,936",4.11709886547812
82,096240,크레버스,"17,800",550,3.00,"47,532","18,200","18,200","17,700","7,563","2,082",3.632564841498559
83,077360,덕산하이메탈,"5,190",160,2.99,"138,738","5,310","5,310","5,150","40,543","16,730",2.423371189479976
84,027830,대성창투,"2,775",85,2.97,"240,693","2,825","2,845","2,750","79,397","9,578",8.289517644602213
85,373200,하인크코리아,"5,240",160,2.96,"77,238","5,320","5,360","5,180","15,619","3,940",3.964213197969543
86,121600,나노신소재,"78,600","2,400",2.96,"104,218","80,100","80,900","78,500","24,002","4,958",4.841064945542557
87,056700,신화인터텍,"3,120",95,2.95,"247,380","3,175","3,180","3,100","87,445","25,802",3.389078366018138
88,307870,비투엔,"2,145",65,2.94,"217,655","2,140","2,180","2,085","15,655","10,399",1.5054332147321858
89,086710,선진뷰티사이언스,"7,000",210,2.91,"94,789","7,180","7,240","6,950","9,383","2,507",3.742720382927802
90,033230,인성정보,"2,165",65,2.91,"232,808","2,200","2,225","2,145","61,057","19,059",3.2035783619287477
91,290520,신도기연,"6,100",180,2.87,"274,892","6,100","6,210","6,000","23,974","8,683",2.761027294713809
92,086520,에코프로,"111,500","3,300",2.87,"170,437","113,800","114,300","111,400","15,523","3,813",4.071072646210333
93,900280,골든센츄리,378,11,2.83,"1,613,617",383,383,373,"385,500","406,438",0.9484841476436751
94,161570,THE MIDONG,"1,220",35,2.79,"918,213","1,255","1,350","1,160","79,527","18,067",4.4017822549399455
95,338220,뷰노,"8,120",230,2.75,"60,880","8,300","8,400","8,070","7,379","1,623",4.546518792359827
96,194480,데브시스터즈,"62,100","1,700",2.66,"74,278","63,300","63,800","61,000","9,966","1,313",7.5902513328255905
97,099220,SDN,"1,900",50,2.56,"656,540","1,950","1,980","1,895","99,597","39,076",2.5488023339133994
98,310210,보로노이,"31,000",750,2.36,"32,088","31,700","31,700","30,600","3,506","2,028",1.7287968441814596
99,046070,코다코,"1,115",25,2.19,"59,593","1,125","1,125","1,090","36,187","56,148",0.6444931253116762
