,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,041460,한국전자인증,"5,730",300,4.98,"799,190","5,910","5,930","5,660","103,465","32,244",3.208814042922714
25,300080,플리토,"25,000","1,300",4.94,"100,614","25,950","26,300","24,400","10,110","4,733",2.136065920135221
26,376980,원티드랩,"13,750",700,4.84,"143,589","14,300","14,550","13,650","22,548","16,701",1.3500987964792528
27,377480,마인즈랩,"19,700","1,000",4.83,"325,610","20,550","20,550","18,800","11,137","11,822",0.9420571815259685
28,270520,지엔원에너지,"4,070",205,4.80,"1,663,927","4,310","4,315","4,000","35,952","14,206",2.5307616500070393
29,417180,핑거스토리,"11,100",550,4.72,"8,520,420","12,100","12,800","10,950","300,449","199,504",1.5059798299783462
30,315640,딥노이드,"7,170",350,4.65,"145,663","7,370","7,440","7,160","14,858","1,231",12.069861900893583
31,230980,에이트원,846,41,4.62,"1,101,530",888,888,812,"255,408","11,898",21.46646495209279
32,296640,이노룰스,"12,500",600,4.58,"235,629","12,850","12,900","12,400","25,435","16,865",1.5081529795434332
33,186230,그린플러스,"10,900",500,4.39,"163,243","11,350","11,800","10,750","27,904","7,371",3.785646452313119
34,177350,베셀,"7,630",350,4.39,"261,937","7,930","7,940","7,590","20,867","4,173",5.0004792715073085
35,036030,케이티알파,"7,430",340,4.38,"7,134,133","8,150","8,290","7,400","116,397","19,420",5.993666323377961
36,396270,넥스트칩,"7,880",360,4.37,"291,724","8,110","8,170","7,810","37,638","3,207",11.73620205799813
37,399720,가온칩스,"18,400",800,4.17,"255,367","18,750","18,850","18,200","37,558","20,271",1.8527946327265552
38,121800,비덴트,"4,415",190,4.13,"2,047,774","4,480","4,480","4,305","113,795","29,280",3.8864412568306013
39,288980,모아데이타,"2,795",120,4.12,"1,348,935","2,845","2,880","2,780","142,138","65,516",2.1695158434580866
40,372800,아이티아이즈,"9,330",400,4.11,"102,259","9,720","9,720","9,180","9,138","2,175",4.201379310344827
41,190510,나무가,"15,300",650,4.08,"416,124","15,600","15,700","15,150","133,247","38,883",3.4268703546537047
42,389500,에스비비테크,"22,450",950,4.06,"356,513","22,850","23,150","22,150","32,072","10,765",2.9792847189967486
43,161570,THE MIDONG,"1,205",50,3.98,"980,245","1,255","1,350","1,160","43,446","24,175",1.7971458117890382
44,095700,제넥신,"14,500",600,3.97,"398,529","14,850","14,900","14,200","98,008","69,469",1.4108163353438223
45,038680,에스넷,"5,370",220,3.94,"260,653","5,530","5,530","5,070","19,738","8,276",2.384968583856936
46,085670,뉴프렉스,"6,380",260,3.92,"744,955","6,480","6,530","6,360","103,752","29,547",3.511422479439537
47,226330,신테카바이오,"9,900",400,3.88,"180,295","10,100","10,500","9,700","8,306","4,388",1.8928896991795807
48,338220,뷰노,"8,040",310,3.71,"66,638","8,300","8,400","8,030","10,240",961,10.655567117585848
49,115440,우리넷,"9,250",350,3.65,"182,564","9,600","9,600","9,150","14,707","2,813",5.228226093138997
50,289220,자이언트스텝,"19,800",750,3.65,"330,776","20,250","20,250","19,450","43,089","13,178",3.269767794809531
51,402030,코난테크놀로지,"42,750","1,600",3.61,"414,568","44,500","45,700","41,400","10,180",926,10.993520518358531
52,900280,골든센츄리,375,14,3.60,"1,793,071",383,383,373,"347,458","423,910",0.8196503974900332
53,049480,오픈베이스,"2,835",105,3.57,"627,901","2,900","2,910","2,815","117,273","27,189",4.313251682665784
54,066980,이엔코퍼레이션,"3,930",145,3.56,"300,786","4,080","4,100","3,850","25,970","7,509",3.4585164469303504
55,187220,디티앤씨,"4,765",175,3.54,"125,041","4,900","4,900","4,700","33,133","3,174",10.43887838689351
56,264850,이랜시스,"2,615",95,3.51,"258,811","2,630","2,725","2,605","55,100","13,793",3.9947799608497063
57,171090,선익시스템,"19,300",700,3.50,"189,468","19,700","19,900","19,250","46,150","19,367",2.3829193989776423
58,242040,나무기술,"2,650",95,3.46,"653,572","2,710","2,740","2,600","61,424","18,269",3.362198259346434
59,131400,이브이첨단소재,"1,680",60,3.45,"631,506","1,735","1,735","1,665","222,324","71,077",3.1279316797276193
60,220180,핸디소프트,"3,790",135,3.44,"375,624","3,870","3,935","3,725","3,288","20,051",0.1639818462919555
61,041190,우리기술투자,"4,455",155,3.36,"934,773","4,470","4,490","4,335","62,744","17,405",3.6049411088767593
62,090360,로보스타,"25,950",900,3.35,"1,090,599","26,050","26,450","25,350","33,906","21,663",1.5651571804459217
63,060240,룽투코리아,"3,050",105,3.33,"463,281","3,120","3,125","3,040","133,233","25,286",5.269042157715732
64,170790,파이오링크,"13,050",450,3.33,"60,546","13,350","13,350","13,000","20,496","4,911",4.173488087965791
65,310210,보로노이,"30,700","1,050",3.31,"34,707","31,700","31,700","30,600","6,607","1,047",6.310410697230181
66,331520,밸로프,"1,765",60,3.29,"3,941,675","1,800","1,810","1,745","298,483","203,567",1.4662641783786174
67,064800,젬백스링크,"1,350",45,3.23,"240,585","1,365","1,375","1,340","89,648","33,498",2.6762194757895994
68,194480,데브시스터즈,"61,800","2,000",3.13,"82,519","63,300","63,800","61,000","6,609","2,145",3.081118881118881
69,200710,에이디테크놀로지,"14,000",450,3.11,"66,672","14,250","14,350","13,950","15,351","5,797",2.6480938416422286
70,310200,애니플러스,"4,240",135,3.09,"250,692","4,320","4,365","4,225","24,995","10,213",2.447370997747968
71,347770,핌스,"11,100",350,3.06,"33,943","11,400","11,400","11,050","13,132","3,814",3.4431043523859466
72,290090,트윔,"17,500",550,3.05,"55,140","17,800","18,250","17,350","8,864","4,124",2.1493695441319107
73,066970,엘앤에프,"178,400","5,600",3.04,"247,517","181,800","183,500","178,000","28,542","7,211",3.9581195395922895
74,096240,크레버스,"17,800",550,3.00,"52,841","18,200","18,200","17,700","10,459","1,667",6.274145170965807
75,014100,메디앙스,"3,080",95,2.99,"18,522","3,165","3,165","3,055","5,918","2,132",2.775797373358349
76,077360,덕산하이메탈,"5,190",160,2.99,"146,173","5,310","5,310","5,150","39,420","16,255",2.4250999692402337
77,032680,소프트센,"1,635",50,2.97,"362,623","1,655","1,665","1,620","84,734","28,944",2.927515201768933
78,040300,YTN,"6,260",190,2.95,"160,859","6,400","6,460","6,240","24,836","7,149",3.474052315009092
79,307870,비투엔,"2,145",65,2.94,"224,526","2,140","2,180","2,085","18,368","11,981",1.5330940656038727
80,052790,액토즈소프트,"8,740",260,2.89,"68,376","8,950","8,980","8,640","21,845","3,375",6.4725925925925925
81,290520,신도기연,"6,100",180,2.87,"298,890","6,100","6,210","6,000","21,205","6,757",3.138227023827142
82,189330,씨이랩,"16,950",500,2.87,"253,255","17,650","18,150","16,500","13,656","3,902",3.4997437211686315
83,086520,에코프로,"111,500","3,300",2.87,"206,170","113,800","114,300","110,900","12,622","3,650",3.458082191780822
84,030350,드래곤플라이,814,24,2.86,"903,481",838,839,807,"102,933","43,303",2.3770408516730943
85,320000,윈텍,"2,915",85,2.83,"137,775","3,000","3,005","2,890","21,708","13,590",1.5973509933774834
86,043090,엑서지21,"1,730",50,2.81,"145,388","1,755","1,790","1,725","45,227","55,626",0.8130550462014166
87,056700,신화인터텍,"3,125",90,2.80,"255,763","3,175","3,180","3,100","98,396","31,756",3.0985010706638114
88,419120,산돌,"14,000",400,2.78,"43,732","14,100","14,350","13,900","13,531","10,833",1.2490538170405243
89,244460,올리패스,"7,060",200,2.75,"66,657","7,250","7,310","7,050","15,674","3,148",4.979034307496823
90,365900,브이씨,"7,810",220,2.74,"68,716","8,000","8,000","7,750","11,510","1,482",7.766531713900135
91,076080,웰크론한텍,"4,810",135,2.73,"318,464","4,905","4,935","4,805","50,568","5,424",9.323008849557523
92,058110,멕아이씨에스,"5,740",160,2.71,"173,527","5,800","5,850","5,660","29,613","5,372",5.51247207743857
93,060230,소니드,"4,330",120,2.70,"8,595,386","5,050","5,200","4,310","32,503","24,882",1.3062856683546338
94,109960,에이프로젠 H&G,291,8,2.68,"227,275",297,297,286,"311,008","196,606",1.581884581345432
95,101730,위메이드맥스,"10,900",300,2.68,"235,314","10,950","11,150","10,700","65,443","38,040",1.7203732912723448
96,139670,키네마스터,"8,730",240,2.68,"50,796","8,870","8,920","8,660","14,941","2,892",5.1663208852005535
97,027830,대성창투,"2,785",75,2.62,"296,764","2,825","2,845","2,750","50,576","14,421",3.5071076901740517
98,121600,나노신소재,"79,000","2,000",2.47,"119,114","80,100","80,900","78,500","21,450","7,775",2.7588424437299035
99,115180,큐리언트,"9,560",240,2.45,"12,582","9,900","9,900","9,500","3,226","3,508",0.919612314709236
