,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
83,419080,엔젯,"14,250",350,2.40,"25,210","14,300","14,550","14,100","18,758","11,691",1.6044820802326576
84,291810,핀텔,"8,150",200,2.40,"238,088","8,190","8,270","7,970","20,127","3,112",6.467544987146529
85,086960,MDS테크,"2,460",60,2.38,"1,351,190","2,485","2,595","2,435","52,150","12,598",4.1395459596761395
86,014100,메디앙스,"3,100",75,2.36,"4,896","3,165","3,165","3,080","1,716","1,570",1.0929936305732484
87,194480,데브시스터즈,"62,300","1,500",2.35,"33,933","63,300","63,800","61,000","2,321","1,102",2.1061705989110706
88,032940,원익,"4,150",100,2.35,"3,880","4,235","4,235","4,120","2,082","1,973",1.0552458185504308
89,083470,이엠앤아이,"6,260",150,2.34,"44,447","6,470","6,470","6,250","14,783","7,316",2.0206396938217606
90,056700,신화인터텍,"3,140",75,2.33,"106,434","3,175","3,180","3,120","35,817","9,008",3.9761323268206037
91,131970,두산테스나,"29,500",700,2.32,"21,668","29,750","30,150","29,400","10,198","1,664",6.128605769230769
92,056360,코위버,"7,170",170,2.32,"7,902","7,230","7,270","7,150","3,882",486,7.987654320987654
93,203690,프로스테믹스,"1,055",25,2.31,"3,068","1,070","1,070","1,050","20,369","29,792",0.6837070354457573
94,330860,네패스아크,"19,150",450,2.30,"5,861","19,300","19,450","18,950","1,542","2,917",0.5286252999657182
95,319660,피에스케이,"17,050",400,2.29,"45,549","17,300","17,300","17,000","30,347","11,380",2.666695957820738
96,064800,젬백스링크,"1,365",30,2.15,"76,598","1,365","1,375","1,350","56,936","42,998",1.3241546118424112
97,276040,스코넥,"13,700",300,2.14,"52,981","14,000","14,000","13,600","94,128","6,389",14.732822037877602
98,235980,메드팩토,"20,950",450,2.10,"30,509","21,450","21,450","20,850","11,829","2,127",5.561354019746121
99,066410,버킷스튜디오,"1,685",35,2.03,"659,014","1,695","1,700","1,670","300,853","234,069",1.2853175772955838
