,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,090360,로보스타,"25,650","1,200",4.47,"1,137,853","26,050","26,450","25,350","20,150","34,982",0.5760105196958436
35,161570,THE MIDONG,"1,200",55,4.38,"1,029,645","1,255","1,350","1,160","51,129","23,352",2.189491264131552
36,289220,자이언트스텝,"19,650",900,4.38,"363,251","20,250","20,250","19,450","34,555","20,724",1.6673904651611657
37,396270,넥스트칩,"7,880",360,4.37,"318,623","8,110","8,170","7,810","37,361","4,164",8.9723823246878
38,226330,신테카바이오,"9,850",450,4.37,"184,190","10,100","10,500","9,700","8,934","3,142",2.843411839592616
39,066980,이엔코퍼레이션,"3,900",175,4.29,"336,270","4,080","4,100","3,850","20,466","7,791",2.6268771659607237
40,036030,케이티알파,"7,440",330,4.25,"7,301,947","8,150","8,290","7,400","92,991","19,740",4.710790273556231
41,085670,뉴프렉스,"6,360",280,4.22,"821,642","6,480","6,530","6,360","101,271","46,267",2.1888386971275424
42,372800,아이티아이즈,"9,320",410,4.21,"114,815","9,720","9,720","9,180","9,814","2,282",4.300613496932515
43,376980,원티드랩,"13,850",600,4.15,"159,023","14,300","14,550","13,650","35,910","13,973",2.5699563443784443
44,307870,비투엔,"2,120",90,4.07,"234,994","2,140","2,180","2,085","15,430","27,134",0.5686592467015552
45,121800,비덴트,"4,420",185,4.02,"2,210,184","4,480","4,480","4,305","107,234","23,233",4.615589893685706
46,095700,제넥신,"14,500",600,3.97,"431,254","14,850","14,900","14,200","109,927","72,743",1.5111694596043606
47,086960,MDS테크,"2,420",100,3.97,"2,620,183","2,485","2,595","2,410","123,388","89,351",1.3809358596993877
48,064480,브리지텍,"5,090",210,3.96,"453,664","5,240","5,260","5,070","27,111","17,555",1.544346340074053
49,064800,젬백스링크,"1,340",55,3.94,"337,431","1,365","1,375","1,330","81,761","37,722",2.1674619585387838
50,038680,에스넷,"5,370",220,3.94,"277,790","5,530","5,530","5,070","23,913","6,813",3.509907529722589
51,417180,핑거스토리,"11,200",450,3.86,"8,687,900","12,100","12,800","10,950","239,334","221,536",1.0803390871009677
52,331520,밸로프,"1,755",70,3.84,"4,142,220","1,800","1,810","1,745","253,442","206,144",1.2294415554175722
53,288980,모아데이타,"2,805",110,3.77,"1,459,095","2,845","2,880","2,780","127,064","84,512",1.5035024611889436
54,194480,데브시스터즈,"61,400","2,400",3.76,"91,075","63,300","63,800","61,000","9,730","2,474",3.9329021827000807
55,115440,우리넷,"9,240",360,3.75,"194,904","9,600","9,600","9,150","17,893","2,455",7.288391038696537
56,035290,골드앤에스,"6,940",270,3.74,"182,997","7,210","7,360","6,720","10,604","7,996",1.3261630815407703
57,049480,오픈베이스,"2,830",110,3.74,"712,134","2,900","2,910","2,815","101,553","32,714",3.104267286177172
58,900280,골든센츄리,375,14,3.60,"2,075,503",383,383,373,"380,755","409,531",0.9297342569915342
59,171090,선익시스템,"19,300",700,3.50,"208,993","19,700","19,900","19,250","51,137","18,854",2.7122626498355786
60,200710,에이디테크놀로지,"13,950",500,3.46,"80,703","14,250","14,350","13,900","15,940","9,264",1.7206390328151986
61,144960,뉴파워프라즈마,"4,355",155,3.44,"89,170","4,555","4,555","4,350","5,972","9,489",0.6293603119401412
62,177350,베셀,"7,710",270,3.38,"281,108","7,930","7,940","7,590","27,056","3,010",8.988704318936877
63,187220,디티앤씨,"4,775",165,3.34,"135,110","4,900","4,900","4,700","21,565","3,108",6.938545688545688
64,112040,위메이드,"36,800","1,250",3.29,"415,047","37,450","37,900","36,650","23,038","6,222",3.7026679524268724
65,096240,크레버스,"17,750",600,3.27,"73,473","18,200","18,200","17,700","10,060","4,905",2.0509683995922527
66,338220,뷰노,"8,080",270,3.23,"77,324","8,300","8,400","8,020","8,315","1,338",6.214499252615845
67,060240,룽투코리아,"3,055",100,3.17,"538,644","3,120","3,125","3,040","164,919","32,924",5.009081521078849
68,189330,씨이랩,"16,900",550,3.15,"264,769","17,650","18,150","16,500","12,773","5,709",2.237344543702925
69,190510,나무가,"15,450",500,3.13,"462,930","15,600","15,700","15,150","159,276","35,683",4.463638147016787
70,175140,인포마크,"6,500",210,3.13,"11,810","6,740","6,900","6,410","3,450","3,000",1.15
71,101730,위메이드맥스,"10,850",350,3.12,"266,420","10,950","11,150","10,700","63,250","36,878",1.7151147025326754
72,290090,트윔,"17,500",550,3.05,"56,502","17,800","18,250","17,350","9,788","3,870",2.5291989664082686
73,066970,엘앤에프,"178,500","5,500",2.99,"279,901","181,800","183,500","178,000","29,691","2,862",10.374213836477987
74,310210,보로노이,"30,800",950,2.99,"44,185","31,700","31,700","30,500","8,139","4,511",1.8042562624695189
75,041190,우리기술투자,"4,475",135,2.93,"1,030,769","4,470","4,500","4,335","26,065","15,218",1.7127743461690104
76,066410,버킷스튜디오,"1,670",50,2.91,"1,696,311","1,695","1,700","1,660","360,310","272,391",1.3227676391657581
77,131400,이브이첨단소재,"1,690",50,2.87,"697,975","1,735","1,735","1,665","213,845","61,842",3.4579250347660166
78,030350,드래곤플라이,814,24,2.86,"1,014,879",838,839,807,"61,618","15,540",3.965122265122265
79,019550,SBI인베스트먼트,"1,205",35,2.82,"487,782","1,215","1,220","1,200","200,116","136,520",1.4658365074714328
80,419120,산돌,"14,000",400,2.78,"47,355","14,100","14,350","13,900","18,922","12,151",1.557238087400214
81,333050,모코엠시스,"1,590",45,2.75,"93,157","1,620","1,635","1,585","48,989","10,212",4.79719937328633
82,900100,애머릿지,"2,320",65,2.73,"95,412","2,385","2,385","2,300","11,422","12,774",0.8941600125254423
83,054920,한컴위드,"5,350",150,2.73,"3,736,624","5,440","5,740","5,310","83,674","17,452",4.794522117808847
84,230980,에이트원,863,24,2.71,"1,208,586",888,888,812,"226,970","10,867",20.886169135916077
85,058110,멕아이씨에스,"5,740",160,2.71,"191,004","5,800","5,850","5,660","32,343","5,644",5.730510276399716
86,027360,아주IB투자,"2,540",70,2.68,"135,774","2,580","2,580","2,520","39,913","16,162",2.469558222992204
87,216050,인크로스,"14,500",400,2.68,"45,002","14,550","14,700","14,300","17,548","7,794",2.2514754939697204
88,192410,휴림네트웍스,798,22,2.68,"327,452",817,824,796,"50,866","55,855",0.9106794378300958
89,032680,소프트센,"1,640",45,2.67,"419,777","1,655","1,665","1,620","87,887","52,433",1.6761772166383766
90,039980,리노스,948,26,2.67,"272,248",968,969,943,"47,106","35,979",1.3092637371800218
91,056700,신화인터텍,"3,130",85,2.64,"290,283","3,175","3,180","3,100","116,058","60,415",1.9210129934618887
92,405000,플라즈맵,"6,280",170,2.64,"243,203","6,370","6,400","6,230","38,559","7,588",5.081576172904586
93,027830,대성창투,"2,785",75,2.62,"314,864","2,825","2,845","2,750","54,646","7,312",7.473468271334792
94,077360,덕산하이메탈,"5,210",140,2.62,"170,059","5,310","5,310","5,150","44,485","10,944",4.064784356725146
95,347770,핌스,"11,150",300,2.62,"38,914","11,400","11,400","11,050","14,965","3,099",4.828977089383672
96,046210,파나진,"4,020",105,2.55,"162,592","4,070","4,100","3,940","28,597","5,769",4.957011613797885
97,025870,신라에스지,"9,800",250,2.49,"81,824","9,850","9,940","9,650","15,505","1,750",8.86
98,076080,웰크론한텍,"4,825",120,2.43,"354,211","4,905","4,935","4,805","49,140","4,302",11.422594142259415
99,109960,에이프로젠 H&G,292,7,2.34,"289,973",297,297,286,"300,768","213,872",1.4062990947856662
