,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,064800,젬백스링크,"1,330",65,4.66,"394,659","1,365","1,375","1,330","100,528","33,274",3.021217767626375
27,095700,제넥신,"14,400",700,4.64,"493,073","14,850","14,900","14,200","105,322","103,103",1.021522167153235
28,300080,플리토,"25,100","1,200",4.56,"130,086","25,950","26,300","24,400","8,393","2,779",3.0201511335012596
29,162300,신스틸,"7,580",360,4.53,"661,969","7,790","7,800","7,450","16,401","8,450",1.94094674556213
30,372800,아이티아이즈,"9,290",440,4.52,"125,348","9,720","9,720","9,180","7,269","2,890",2.5152249134948095
31,043090,엑서지21,"1,700",80,4.49,"316,326","1,755","1,790","1,695","47,314","76,741",0.6165413533834586
32,217620,디딤이앤에프,"1,280",60,4.48,"146,335","1,325","1,355","1,280","31,553","37,326",0.8453356909392916
33,041460,한국전자인증,"5,760",270,4.48,"976,013","5,910","5,930","5,660","87,584","36,707",2.3860299125507396
34,066980,이엔코퍼레이션,"3,895",180,4.42,"353,212","4,080","4,100","3,850","26,176","6,403",4.088083710760581
35,190510,나무가,"15,250",700,4.39,"563,001","15,600","15,700","15,150","146,402","34,320",4.265792540792541
36,194480,데브시스터즈,"61,000","2,800",4.39,"106,810","63,300","63,800","61,000","11,388","1,465",7.7733788395904435
37,289220,자이언트스텝,"19,650",900,4.38,"389,984","20,250","20,250","19,450","31,315","19,132",1.6367865356470834
38,161570,THE MIDONG,"1,200",55,4.38,"1,075,809","1,255","1,350","1,160","98,992","35,572",2.7828629258967728
39,405000,플라즈맵,"6,170",280,4.34,"388,081","6,370","6,400","6,140","19,856","7,721",2.5716876052324826
40,380540,옵티코어,"3,200",145,4.33,"11,607,492","3,290","3,530","3,115","87,266","125,753",0.6939476593003745
41,307870,비투엔,"2,115",95,4.30,"265,133","2,140","2,180","2,085","25,813","17,920",1.4404575892857143
42,389500,에스비비테크,"22,400","1,000",4.27,"443,537","22,850","23,150","22,000","14,343","12,955",1.1071401003473562
43,060230,소니드,"4,260",190,4.27,"9,254,822","5,050","5,200","4,250","58,382","27,731",2.1052973206880385
44,187220,디티앤씨,"4,730",210,4.25,"154,196","4,900","4,900","4,700","26,835","4,038",6.645616641901932
45,030960,양지사,"30,700","1,350",4.21,"63,769","31,900","32,600","30,400","2,158","2,273",0.9494060712714474
46,399720,가온칩스,"18,400",800,4.17,"312,394","18,750","18,850","18,200","42,616","12,107",3.5199471380193277
47,101730,위메이드맥스,"10,750",450,4.02,"329,882","10,950","11,150","10,700","54,907","42,225",1.3003433984606276
48,396270,넥스트칩,"7,910",330,4.00,"335,555","8,110","8,170","7,810","43,906","5,320",8.253007518796993
49,171090,선익시스템,"19,200",800,4.00,"242,070","19,700","19,900","19,200","52,776","33,450",1.5777578475336322
50,226330,신테카바이오,"9,890",410,3.98,"192,093","10,100","10,500","9,700","8,556","4,452",1.9218328840970351
51,288980,모아데이타,"2,800",115,3.95,"1,622,461","2,845","2,880","2,780","176,022","89,162",1.9741818263385746
52,038680,에스넷,"5,370",220,3.94,"298,226","5,530","5,530","5,070","26,873","9,443",2.8458117123795406
53,049480,오픈베이스,"2,825",115,3.91,"818,752","2,900","2,910","2,815","105,029","27,670",3.7957715937838814
54,144960,뉴파워프라즈마,"4,335",175,3.88,"108,518","4,555","4,555","4,310","23,633","4,470",5.2870246085011185
55,900280,골든센츄리,374,15,3.86,"2,363,318",383,383,372,"488,430","370,786",1.3172827453032208
56,357880,비트나인,"8,790",350,3.83,"641,043","9,030","9,160","8,550","25,311","9,368",2.701857386848847
57,112040,위메이드,"36,600","1,450",3.81,"494,812","37,450","37,900","36,550","30,403","9,541",3.1865632533277433
58,315640,딥노이드,"7,240",280,3.72,"181,794","7,370","7,440","7,110","11,710","3,555",3.2939521800281293
59,338220,뷰노,"8,040",310,3.71,"108,621","8,300","8,400","7,900","5,239","1,377",3.804647785039942
60,203690,프로스테믹스,"1,040",40,3.70,"82,455","1,070","1,070","1,035","43,969","31,839",1.3809793021137597
61,121600,나노신소재,"78,000","3,000",3.70,"192,547","80,100","80,900","77,900","25,306","6,242",4.054149311118231
62,058110,멕아이씨에스,"5,690",210,3.56,"230,094","5,800","5,850","5,660","54,042","6,240",8.660576923076922
63,090360,로보스타,"25,900",950,3.54,"1,225,467","26,050","26,450","25,350","35,428","25,564",1.385855108746675
64,019660,글로본,"1,660",60,3.49,"81,917","1,700","1,710","1,645","29,452","8,005",3.679200499687695
65,066970,엘앤에프,"177,600","6,400",3.48,"360,488","181,800","183,500","177,600","41,376","9,821",4.213012931473373
66,121800,비덴트,"4,445",160,3.47,"2,505,278","4,480","4,480","4,305","23,697","44,810",0.5288328498103102
67,200710,에이디테크놀로지,"13,950",500,3.46,"86,391","14,250","14,350","13,900","20,235","10,352",1.9546947449768162
68,131400,이브이첨단소재,"1,680",60,3.45,"831,156","1,735","1,735","1,665","217,852","51,272",4.24894679357154
69,069920,아이에스이커머스,"7,020",250,3.44,"448,792","7,320","7,700","6,930","12,573","11,729",1.0719583937249553
70,040300,YTN,"6,230",220,3.41,"233,549","6,400","6,460","6,210","19,355","11,923",1.6233330537616373
71,064480,브리지텍,"5,120",180,3.40,"515,135","5,240","5,260","5,050","35,124","10,411",3.373739314186918
72,099440,스맥,"2,010",70,3.37,"789,785","2,045","2,080","2,000","76,407","20,287",3.7663035441415684
73,019590,엠벤처투자,"1,005",35,3.37,"973,609","1,035","1,035","1,000","195,760","166,924",1.172749275119216
74,035290,골드앤에스,"6,970",240,3.33,"198,246","7,210","7,360","6,720","10,720","7,781",1.3777149466649532
75,060240,룽투코리아,"3,050",105,3.33,"616,850","3,120","3,125","3,040","142,318","26,067",5.459700003836268
76,310210,보로노이,"30,700","1,050",3.31,"53,149","31,700","31,700","30,500","10,918","4,188",2.6069723018147086
77,220180,핸디소프트,"3,795",130,3.31,"554,036","3,870","3,935","3,725","18,499","4,047",4.571040276748208
78,331380,포커스에이치엔에스,"2,050",70,3.30,"405,438","2,115","2,205","2,040","8,242","7,237",1.1388696973884207
79,115440,우리넷,"9,290",310,3.23,"205,952","9,600","9,600","9,150","18,740","4,151",4.51457480125271
80,297570,알로이스,"1,970",65,3.19,"1,999,908","2,010","2,020","1,950","147,786","279,820",0.5281466657136731
81,086520,에코프로,"111,200","3,600",3.14,"255,732","113,800","114,300","110,900","20,544","4,375",4.695771428571429
82,177350,베셀,"7,730",250,3.13,"318,404","7,930","7,940","7,590","17,447","17,453",0.999656219561107
83,376980,원티드랩,"14,000",450,3.11,"187,079","14,300","14,550","13,650","34,186","13,419",2.5475817870184065
84,030350,드래곤플라이,812,26,3.10,"1,133,080",838,839,807,"167,624","28,254",5.9327528845473205
85,099220,SDN,"1,890",60,3.08,"889,023","1,950","1,980","1,880","124,050","48,483",2.558628797722913
86,053290,NE능률,"5,110",160,3.04,"176,753","5,270","5,310","5,110","8,526","1,636",5.211491442542787
87,096240,크레버스,"17,800",550,3.00,"97,892","18,200","18,200","17,700","13,588","2,976",4.565860215053763
88,056700,신화인터텍,"3,120",95,2.95,"399,453","3,175","3,180","3,100","89,944","104,500",0.8607081339712919
89,206560,덱스터,"13,200",400,2.94,"256,025","13,300","13,400","13,100","64,817","30,104",2.153102577730534
90,019570,리더스 기술투자,501,15,2.91,"1,625,095",515,521,494,"46,801","51,730",0.9047167987628069
91,033230,인성정보,"2,165",65,2.91,"311,896","2,200","2,225","2,145","99,057","26,862",3.687625642171097
92,094170,동운아나텍,"8,660",260,2.91,"214,898","8,910","8,920","8,660","14,276","14,270",1.0004204625087596
93,290520,신도기연,"6,100",180,2.87,"374,916","6,100","6,210","6,000","24,702","10,191",2.423903444215484
94,222420,쎄노텍,"1,870",55,2.86,"712,807","1,920","1,935","1,855","131,546","35,532",3.702183946864798
95,076080,웰크론한텍,"4,805",140,2.83,"428,230","4,905","4,935","4,800","39,050","14,588",2.6768576912530846
96,041190,우리기술투자,"4,480",130,2.82,"1,111,185","4,470","4,500","4,335","50,731","10,056",5.044848846459825
97,027830,대성창투,"2,780",80,2.80,"344,444","2,825","2,845","2,750","60,032","5,783",10.380771226007262
98,077360,덕산하이메탈,"5,200",150,2.80,"204,689","5,310","5,310","5,150","34,697","12,338",2.8122061922515806
99,286750,나노브릭,"1,460",40,2.67,"21,099","1,495","1,495","1,455","22,188","4,942",4.489680291380008
