,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,900270,헝셩그룹,423,9,2.17,"4,493,341",413,444,394,"257,687","114,512",2.25030564482325
23,108860,셀바스AI,"10,500",650,5.83,"4,342,057","11,150","11,350","10,350","436,034","327,928",1.3296638286453124
24,214270,FSN,"4,000",215,5.68,"4,299,243","3,725","4,095","3,670","22,417","44,028",0.5091532661033887
25,322780,코퍼스코리아,"3,100",10,0.32,"4,137,067","3,095","3,355","3,060","78,408","18,071",4.338885507166178
26,331520,밸로프,"1,755",70,3.84,"3,890,514","1,800","1,810","1,745","325,437","204,609",1.5905312083046201
27,425040,티이엠씨,"31,450","3,500",12.52,"3,870,233","27,950","32,900","26,200","14,257","12,645",1.127481217872677
28,376290,씨유테크,"4,990",575,13.02,"3,856,144","4,510","5,730","4,505","13,785","19,129",0.7206335929740185
29,336060,웨이버스,"1,830",150,7.58,"3,548,343","1,935","1,950","1,820","365,266","134,436",2.7170252015829095
30,900310,컬러레이,"1,425",15,1.06,"3,518,281","1,395","1,460","1,375","249,664","359,604",0.6942748134058575
31,115530,씨엔플러스,555,1,0.18,"3,383,640",553,603,546,"84,296","67,073",1.2567799263489035
32,044060,조광ILI,"1,265",30,2.43,"3,229,888","1,300","1,310","1,260","521,793","582,072",0.8964406465179565
33,419530,SAMG엔터,"46,850","7,350",18.61,"3,207,529","38,900","47,350","38,700","6,399","9,870",0.6483282674772036
34,257720,실리콘투,"2,730",170,6.64,"3,131,992","2,550","2,730","2,525","76,388","205,085",0.37246995148353124
35,335890,비올,"3,955",205,5.47,"3,120,771","3,765","4,025","3,765","12,559","128,924",0.09741398032949644
36,037030,파워넷,"3,525",25,0.71,"2,925,429","3,500","3,675","3,455","80,347","15,080",5.328050397877984
37,298870,다올인베스트먼트,"3,430",200,5.51,"2,897,094","3,560","3,600","3,425","175,087","27,530",6.359861968761352
38,227610,아우딘퓨쳐스,"2,190",125,5.40,"2,831,297","2,245","2,310","2,170","153,532","74,930",2.0490057386894436
39,056080,유진로봇,"5,140",185,3.73,"2,763,637","4,885","5,630","4,860","41,147","19,752",2.0831814499797487
40,054180,메디콕스,"2,140",75,3.63,"2,732,469","2,065","2,300","2,060","100,456","20,887",4.809498731268253
41,024840,KBI메탈,"1,340",5,0.37,"2,688,169","1,325","1,505","1,325","216,056","73,979",2.9205044674840157
42,014200,광림,"1,040",0,0.00,"2,307,823","1,020","1,065","1,015","726,260","424,285",1.711726787418834
43,086960,MDS테크,"2,460",60,2.38,"2,244,357","2,485","2,595","2,435","118,191","34,325",3.443292061179898
44,388720,유일로보틱스,"27,700",0,0.00,"2,148,283","27,350","30,000","27,050","25,794","5,364",4.808724832214765
45,096040,이트론,159,1,0.63,"2,133,276",156,160,156,"2,160,804","1,961,482",1.1016180622610863
46,128660,피제이메탈,"3,255",30,0.93,"2,080,958","3,190","3,800","3,170","35,867","8,344",4.298537871524449
47,054920,한컴위드,"5,700",200,3.64,"2,063,519","5,440","5,740","5,310","53,291","34,302",1.5535828814646375
48,121800,비덴트,"4,395",210,4.56,"1,998,438","4,480","4,480","4,305","116,686","24,857",4.694291346501991
49,159910,스킨앤스킨,227,3,1.30,"1,980,992",230,231,224,"1,684,680","630,171",2.673369609201312
50,205470,휴마시스,"18,350",500,2.80,"1,965,552","18,500","18,800","18,000","87,361","247,094",0.3535537083053413
51,032820,우리기술,"1,490",25,1.71,"1,959,483","1,490","1,515","1,470","281,872","419,247",0.6723291997319003
52,317830,에스피시스템스,"9,740",740,8.22,"1,943,962","9,000","10,450","8,870","4,544","9,975",0.45553884711779447
53,297090,씨에스베어링,"9,040",80,0.89,"1,823,859","9,350","9,490","9,030","52,234","19,181",2.7232156821854963
54,013720,CBI,378,6,1.56,"1,807,763",381,383,373,"481,109","238,009",2.0213899474389625
55,007720,대명소노시즌,789,9,1.15,"1,796,076",783,853,780,"20,098","2,357",8.526941026728892
56,900280,골든센츄리,375,14,3.60,"1,726,256",383,383,373,"431,480","380,177",1.1349450387582627
57,215100,로보로보,"7,530",120,1.57,"1,689,448","7,450","7,800","7,300","45,059","10,250",4.396
58,106520,노블엠앤비,"2,000",5,0.25,"1,682,234","2,225","2,225","1,910","82,295","70,289",1.1708090881930315
59,900300,오가닉티코스메틱,246,5,1.99,"1,673,968",249,251,243,"488,873","203,677",2.4002366492043774
60,336570,원텍,"4,650",245,5.56,"1,625,152","4,400","4,735","4,365","5,170","42,144",0.12267463933181473
61,187790,나노,"1,400",95,6.35,"1,610,947","1,445","1,470","1,375","168,895","82,791",2.0400164269063064
62,270520,지엔원에너지,"4,100",175,4.09,"1,583,395","4,310","4,315","4,000","133,531","17,071",7.8220959521996365
63,064260,다날,"5,530",110,2.03,"1,550,990","5,390","5,650","5,290","60,484","43,960",1.375887170154686
64,368970,오에스피,"6,360",440,7.43,"1,534,894","5,940","6,680","5,890","18,320","8,909",2.0563475137501404
65,388050,지투파워,"8,710",230,2.71,"1,533,182","8,720","8,950","8,700","49,249","19,390",2.5399174832387827
66,297570,알로이스,"1,985",50,2.46,"1,532,896","2,010","2,015","1,950","251,599","196,714",1.279009119838954
67,066410,버킷스튜디오,"1,670",50,2.91,"1,530,420","1,695","1,700","1,660","275,388","166,828",1.6507300932697149
68,057680,티사이언티픽,"2,650",75,2.91,"1,471,002","2,800","2,810","2,540","42,886","20,883",2.0536321409759135
69,148780,비플라이소프트,"1,165",55,4.95,"1,418,396","1,090","1,185","1,085","98,451","471,772",0.20868343182723859
70,394280,오픈엣지테크놀로지,"12,200",800,6.15,"1,411,505","12,600","12,650","11,850","59,945","69,768",0.8592047930283224
71,226360,KH 건설,460,10,2.13,"1,405,022",468,468,455,"266,174","92,172",2.8877967278566157
72,039420,케이엘넷,"2,735",20,0.74,"1,391,580","2,710","2,880","2,640","35,979","9,355",3.8459647247461253
73,090150,아이윈,"1,540",40,2.67,"1,371,130","1,580","1,585","1,495","96,049","143,061",0.6713849336996106
74,043650,국순당,"7,060",140,2.02,"1,364,882","6,950","7,950","6,870","52,507","3,006",17.467398536260813
75,073570,어반리튬,"15,450","2,200",12.46,"1,362,928","17,700","17,700","15,050","45,337","28,358",1.59873756964525
76,362320,청담글로벌,"11,600",100,0.85,"1,306,995","11,600","11,950","11,200","308,195","187,873",1.6404432781719567
77,340440,세림B&G,"2,590",40,1.52,"1,305,360","2,585","2,650","2,570","171,080","53,855",3.1766781171664653
78,288980,모아데이타,"2,785",130,4.46,"1,273,983","2,845","2,880","2,780","161,634","63,714",2.536867878331293
79,277810,레인보우로보틱스,"60,100","1,600",2.59,"1,270,381","60,700","63,200","59,500","69,651","9,427",7.38845868250769
80,389260,대명에너지,"23,900",200,0.84,"1,248,009","24,500","25,650","23,700","32,578","16,936",1.9235947094945678
81,111870,KH 전자,270,0,0.00,"1,164,541",270,275,261,"253,912","201,057",1.262885649343221
82,250930,예선테크,"1,190",30,2.59,"1,110,421","1,160","1,330","1,150","87,951","39,511",2.2259876996279515
83,230980,에이트원,846,41,4.62,"1,081,986",888,888,812,"244,141","11,067",22.06026926899792
84,090360,로보스타,"25,700","1,150",4.28,"1,078,122","26,050","26,450","25,350","19,871","22,963",0.8653486042764447
85,033320,제이씨현시스템,"5,740",420,6.82,"1,067,986","6,020","6,030","5,640","59,964","6,003",9.989005497251375
86,304100,솔트룩스,"20,550",50,0.24,"1,036,726","20,900","21,050","19,450","19,746","34,400",0.5740116279069768
87,195940,HK이노엔,"42,150","4,300",11.36,"1,026,296","37,900","42,600","37,900","5,554","16,368",0.33932062561094817
88,067000,조이시티,"5,030",130,2.52,"1,016,458","5,100","5,140","5,010","109,272","23,132",4.723845754798547
89,161570,THE MIDONG,"1,210",45,3.59,"959,902","1,255","1,350","1,160","49,738","25,048",1.9857074417119132
90,239340,줌인터넷,"4,670",300,6.04,"958,107","4,775","4,815","4,595","20,345","30,228",0.6730514754532222
91,204630,스튜디오산타클로스,"1,185",20,1.66,"944,249","1,190","1,200","1,180","445,556","369,752",1.2050130898548217
92,036010,아비코전자,"10,950",50,0.46,"938,858","11,450","11,600","10,900","65,913","66,090",0.9973218338629142
93,348340,뉴로메카,"18,850",500,2.58,"929,636","18,950","19,400","18,500","35,695","19,856",1.7976933924254634
94,053950,경남제약,"2,305",35,1.50,"915,884","2,340","2,355","2,275","163,029","48,816",3.3396632251720746
95,101670,하이드로리튬,"19,600","1,050",5.08,"908,628","20,250","20,300","19,300","61,295","44,183",1.3872982821447164
96,376300,디어유,"41,300","2,700",6.99,"902,784","37,950","42,000","37,350","9,249","24,952",0.37067168964411673
97,041190,우리기술투자,"4,430",180,3.90,"900,933","4,470","4,490","4,335","102,614","54,962",1.866999017503002
98,063170,서울옥션,"17,900","1,050",6.23,"898,275","16,800","19,000","16,650","8,361","7,674",1.0895230648944487
99,063440,SM Life Design,"2,535",75,3.05,"880,491","2,425","2,560","2,425","139,478","145,691",0.9573549498596344
