,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
42,032820,우리기술,"1,490",25,1.71,"1,295,818","1,490","1,510","1,470","194,331","313,882",0.6191211984121422
43,215100,로보로보,"7,680",30,0.39,"1,280,418","7,450","7,800","7,300","51,989","34,175",1.5212582297000732
44,900280,골든센츄리,377,12,3.08,"1,251,566",383,383,373,"239,111","308,346",0.7754632782653254
45,090150,아이윈,"1,525",25,1.67,"1,218,791","1,580","1,585","1,495","108,447","89,930",1.205904592460803
46,205470,휴마시스,"18,250",400,2.24,"1,162,917","18,500","18,700","18,000","70,399","49,553",1.4206808871309506
47,389260,대명에너지,"24,350",650,2.74,"1,154,563","24,500","25,650","23,700","16,223","7,837",2.070052315937221
48,096040,이트론,159,1,0.63,"1,124,758",156,159,156,"2,207,112","1,515,404",1.4564512169692043
49,013720,CBI,377,7,1.82,"1,117,674",381,383,373,"477,408","209,418",2.2796894249777955
50,066410,버킷스튜디오,"1,670",50,2.91,"1,116,841","1,695","1,700","1,660","379,051","254,656",1.4884825018848957
51,057680,티사이언티픽,"2,590",15,0.58,"1,074,108","2,800","2,810","2,575","87,598","28,167",3.1099513615223486
52,187790,나노,"1,405",90,6.02,"1,069,291","1,445","1,470","1,380","197,249","50,223",3.92746351273321
53,394280,오픈엣지테크놀로지,"12,200",800,6.15,"1,059,893","12,600","12,650","11,850","172,962","77,272",2.2383528315560617
54,043650,국순당,"7,330",410,5.92,"1,058,133","6,950","7,950","6,870","3,468","6,704",0.5173031026252983
55,419530,SAMG엔터,"43,950","4,450",11.27,"1,031,267","38,900","44,000","38,700","3,560","30,521",0.11664100127780873
56,340440,세림B&G,"2,600",30,1.14,"992,456","2,585","2,650","2,570","134,569","111,465",1.207275826492621
57,362320,청담글로벌,"11,400",300,2.56,"977,976","11,600","11,950","11,200","178,382","88,883",2.006930459142918
58,270520,지엔원에너지,"4,175",100,2.34,"943,089","4,310","4,315","4,130","102,421","8,393",12.203145478374836
59,226360,KH 건설,459,11,2.34,"928,042",468,468,455,"256,477","65,716",3.902809057155031
60,073570,어반리튬,"15,500","2,150",12.18,"896,637","17,700","17,700","15,300","59,772","20,780",2.876419634263715
61,230980,에이트원,843,44,4.96,"867,706",888,888,812,"55,070","18,672",2.9493359040274205
62,388050,지투파워,"8,880",400,4.72,"864,157","8,720","8,890","8,700","41,239","52,290",0.788659399502773
63,036010,아비코전자,"11,050",150,1.38,"827,044","11,450","11,600","10,900","60,045","52,581",1.1419524162720374
64,090360,로보스타,"25,850","1,000",3.72,"799,185","26,050","26,450","25,600","28,728","71,758",0.400345606064829
65,111870,KH 전자,271,1,0.37,"796,251",270,275,261,"170,371","256,090",0.6652778320121833
66,033320,제이씨현시스템,"5,760",400,6.49,"783,539","6,020","6,030","5,640","41,342","15,300",2.7020915032679738
67,900270,헝셩그룹,404,10,2.42,"781,128",413,413,394,"204,993","78,795",2.6015990862364364
68,277810,레인보우로보틱스,"61,300",400,0.65,"780,760","60,700","63,200","60,100","18,308","12,356",1.4817092910326968
69,014200,광림,"1,025",15,1.44,"763,778","1,020","1,035","1,015","562,252","286,675",1.9612871718845382
70,288980,모아데이타,"2,825",90,3.09,"760,180","2,845","2,880","2,810","177,379","48,962",3.6227891017523794
71,900300,오가닉티코스메틱,245,6,2.39,"758,398",249,251,244,"383,112","122,255",3.1337123226043926
72,239340,줌인터넷,"4,615",355,7.14,"750,841","4,775","4,815","4,595","62,434","18,335",3.405181347150259
73,067000,조이시티,"5,050",110,2.13,"735,968","5,100","5,140","5,030","152,201","41,716",3.648504171061463
74,204610,티쓰리,"1,840",0,0.00,"730,445","1,835","1,875","1,815","232,411","146,908",1.5820173169602745
75,018000,유니슨,"1,715",25,1.48,"716,788","1,705","1,785","1,705","36,487","86,335",0.4226211849192101
76,053950,경남제약,"2,290",50,2.14,"686,208","2,340","2,355","2,280","225,419","62,237",3.621945145170879
77,263800,데이타솔루션,"7,060",730,9.37,"669,550","7,390","7,400","7,000","22,232","19,471",1.141800626572852
78,041460,한국전자인증,"5,710",320,5.31,"644,829","5,910","5,930","5,660","57,662","24,453",2.3580746738641474
79,041190,우리기술투자,"4,375",235,5.10,"634,709","4,470","4,490","4,335","30,518","43,751",0.6975383419807547
80,108490,로보티즈,"26,800",300,1.13,"612,109","26,250","27,550","26,100","12,889","56,748",0.22712694720518783
81,054920,한컴위드,"5,410",90,1.64,"611,669","5,440","5,470","5,310","82,542","34,538",2.3898893971857085
82,204630,스튜디오산타클로스,"1,190",15,1.24,"607,096","1,190","1,200","1,180","301,117","269,498",1.1173255460151839
83,078890,가온미디어,"7,870",40,0.51,"594,413","7,990","8,210","7,800","17,822","12,178",1.4634586960091969
84,348340,뉴로메카,"18,950",400,2.07,"586,809","18,950","19,400","18,550","22,649","35,988",0.6293486717794821
85,118990,모트렉스,"14,800",250,1.72,"585,473","14,700","15,150","14,650","141,576","157,076",0.9013216532124577
86,101670,하이드로리튬,"19,550","1,100",5.33,"585,223","20,250","20,300","19,400","56,814","29,374",1.9341594607475998
87,019570,리더스 기술투자,513,3,0.58,"584,305",515,521,503,"35,098","154,213",0.2275943013883395
88,192250,케이사인,"1,730",10,0.58,"573,591","1,715","1,755","1,705","123,723","205,218",0.6028857117796684
89,214270,FSN,"3,755",30,0.79,"571,057","3,725","3,835","3,720","39,935","11,375",3.5107692307692306
90,030350,드래곤플라이,820,18,2.15,"553,794",838,839,811,"96,947","15,130",6.407600793126239
91,058610,에스피지,"19,600",100,0.51,"553,284","19,200","19,950","19,150","59,200","110,901",0.5338094336390113
92,043910,자연과환경,"1,235",15,1.23,"552,470","1,215","1,240","1,205","263,933","238,701",1.105705464158089
93,304100,솔트룩스,"20,100",400,1.95,"550,308","20,900","20,950","19,450","45,569","14,524",3.137496557422198
94,019590,엠벤처투자,"1,015",25,2.40,"545,587","1,035","1,035","1,000","182,186","145,027",1.2562212553524517
95,085670,뉴프렉스,"6,380",260,3.92,"545,176","6,480","6,530","6,360","75,692","11,559",6.548317328488624
96,200350,래몽래인,"23,850","1,200",5.30,"534,489","23,150","24,150","22,900","18,605","32,227",0.5773109504452788
97,096350,대창솔루션,324,4,1.25,"528,040",320,334,319,"75,915","146,464",0.5183184946471487
98,096610,알에프세미,"3,115",260,9.11,"506,861","2,860","3,200","2,810","3,227","14,511",0.22238301977809938
99,336570,원텍,"4,580",175,3.97,"505,360","4,400","4,605","4,365","18,446","65,600",0.2811890243902439
