,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,204610,티쓰리,"1,915",75,4.08,"3,754,071","1,835","1,940","1,815","128,155","319,029",0.4017032934310047
21,331520,밸로프,"1,760",65,3.56,"3,128,546","1,800","1,810","1,745","303,568","162,566",1.8673523368970142
22,336060,웨이버스,"1,840",140,7.07,"3,053,990","1,935","1,950","1,825","438,919","129,936",3.3779629971678364
23,376290,씨유테크,"5,140",725,16.42,"2,947,150","4,510","5,730","4,505","18,197","9,892",1.8395673271330368
24,044060,조광ILI,"1,265",30,2.43,"2,893,058","1,300","1,310","1,265","526,147","663,337",0.7931820477374245
25,115530,씨엔플러스,573,19,3.43,"2,751,974",553,603,546,"55,463","66,794",0.83035901428272
26,425040,티이엠씨,"30,300","2,350",8.41,"2,482,051","27,950","30,800","26,200","6,932","28,232",0.24553697931425333
27,227610,아우딘퓨쳐스,"2,220",95,4.10,"2,463,901","2,245","2,310","2,170","79,317","46,223",1.7159639140687537
28,056080,유진로봇,"5,210",255,5.15,"2,422,443","4,885","5,630","4,860","44,802","28,476",1.5733249051833123
29,298870,다올인베스트먼트,"3,475",155,4.27,"2,321,359","3,560","3,600","3,460","123,488","40,380",3.058147597820703
30,015710,코콤,"8,240",260,3.26,"2,194,590","7,850","8,460","7,750","28,806","17,684",1.6289301063107895
31,335890,비올,"4,000",250,6.67,"2,134,780","3,765","4,000","3,765","47,554","31,242",1.5221176621215031
32,082660,코스나인,940,80,9.30,"1,962,642",871,944,871,"46,527","22,656",2.0536281779661016
33,419530,SAMG엔터,"44,350","4,850",12.28,"1,920,409","38,900","46,300","38,700","21,416","25,311",0.8461143376397614
34,388720,유일로보틱스,"28,400",700,2.53,"1,892,093","27,350","30,000","27,050","41,024","21,465",1.9112042860470533
35,037030,파워넷,"3,610",110,3.14,"1,866,151","3,500","3,675","3,455","13,017","33,744",0.3857574679943101
36,086960,MDS테크,"2,470",50,1.98,"1,827,496","2,485","2,595","2,435","91,154","31,373",2.9054919835527366
37,032820,우리기술,"1,500",35,2.39,"1,767,936","1,490","1,515","1,470","243,551","292,640",0.8322546473482777
38,121800,비덴트,"4,405",200,4.34,"1,759,633","4,480","4,480","4,305","114,535","24,273",4.718617393812054
39,317830,에스피시스템스,"9,840",840,9.33,"1,732,664","9,000","10,450","8,870","20,082","9,649",2.0812519432065497
40,900310,컬러레이,"1,410",0,0.00,"1,684,688","1,395","1,435","1,375","287,170","248,476",1.1557253014375635
41,159910,스킨앤스킨,226,4,1.74,"1,621,861",230,231,224,"1,593,092","805,273",1.9783253629514463
42,106520,노블엠앤비,"2,020",25,1.25,"1,593,129","2,225","2,225","1,910","94,949","55,333",1.7159561202175917
43,297090,씨에스베어링,"9,160",200,2.23,"1,579,407","9,350","9,490","9,090","27,887","13,500",2.065703703703704
44,096040,이트론,160,2,1.27,"1,528,421",156,160,156,"2,104,993","1,676,290",1.2557451276330467
45,215100,로보로보,"7,510",140,1.83,"1,507,355","7,450","7,800","7,300","19,412","28,546",0.6800252224479787
46,297570,알로이스,"1,985",50,2.46,"1,419,545","2,010","2,015","1,950","346,442","138,370",2.503736359037364
47,013720,CBI,381,3,0.78,"1,393,390",381,383,373,"674,781","149,000",4.528731543624161
48,388050,지투파워,"8,760",280,3.30,"1,371,081","8,720","8,950","8,700","30,176","41,482",0.7274480497565209
49,187790,나노,"1,400",95,6.35,"1,355,886","1,445","1,470","1,375","193,398","59,933",3.2269033754359033
50,900280,골든센츄리,380,9,2.31,"1,325,560",383,383,373,"376,843","240,347",1.567912226905266
51,090150,아이윈,"1,545",45,3.00,"1,299,147","1,580","1,585","1,495","80,660","150,136",0.5372462300847232
52,066410,버킷스튜디오,"1,675",45,2.62,"1,248,368","1,695","1,700","1,660","299,454","174,730",1.7138098780976363
53,043650,국순당,"7,100",180,2.60,"1,241,429","6,950","7,950","6,870","22,614","6,135",3.6860635696821515
54,205470,휴마시스,"18,300",450,2.52,"1,232,478","18,500","18,700","18,000","83,786","126,417",0.6627747850368226
55,128660,피제이메탈,"3,680",455,14.11,"1,229,320","3,190","3,800","3,170","10,933","7,399",1.4776321124476282
56,394280,오픈엣지테크놀로지,"12,400",600,4.62,"1,210,503","12,600","12,650","11,850","121,372","89,930",1.3496274880462582
57,389260,대명에너지,"24,150",450,1.90,"1,196,298","24,500","25,650","23,700","20,059","15,533",1.2913796433399858
58,057680,티사이언티픽,"2,585",10,0.39,"1,196,110","2,800","2,810","2,565","90,245","32,501",2.7766837943447893
59,362320,청담글로벌,"11,500",200,1.71,"1,157,628","11,600","11,950","11,200","273,382","102,590",2.6648016375865096
60,340440,세림B&G,"2,590",40,1.52,"1,138,280","2,585","2,650","2,570","163,451","65,177",2.5078018319345783
61,270520,지엔원에너지,"4,150",125,2.92,"1,131,726","4,310","4,315","4,115","84,643","21,446",3.9467966054275854
62,073570,어반리튬,"15,500","2,150",12.18,"1,129,242","17,700","17,700","15,050","62,436","26,636",2.3440456525003754
63,226360,KH 건설,459,11,2.34,"1,112,656",468,468,455,"265,685","76,410",3.4770972385813375
64,900270,헝셩그룹,407,7,1.69,"1,053,791",413,413,394,"302,866","58,493",5.177816148940899
65,277810,레인보우로보틱스,"60,000","1,700",2.76,"985,831","60,700","63,200","60,000","34,729","10,924",3.1791468326620285
66,250930,예선테크,"1,185",25,2.16,"976,523","1,160","1,330","1,150","10,726","22,742",0.4716383783308416
67,900300,오가닉티코스메틱,245,6,2.39,"966,142",249,251,244,"401,386","216,323",1.8554938679659583
68,111870,KH 전자,270,0,0.00,"955,733",270,275,261,"188,218","234,175",0.8037493327639585
69,090360,로보스타,"25,600","1,250",4.66,"947,519","26,050","26,450","25,450","51,955","10,631",4.887122566080331
70,230980,에이트원,860,27,3.04,"923,473",888,888,812,"108,720","14,369",7.566288537824483
71,336570,원텍,"4,685",280,6.36,"916,839","4,400","4,700","4,365","31,162","92,525",0.336795460686301
72,014200,광림,"1,030",10,0.96,"902,179","1,020","1,035","1,015","579,629","401,270",1.4444862561367657
73,036010,아비코전자,"11,050",150,1.38,"874,631","11,450","11,600","10,900","45,610","84,234",0.5414678158463329
74,304100,솔트룩스,"20,650",150,0.73,"854,868","20,900","21,050","19,450","25,062","15,128",1.656663141195135
75,368970,오에스피,"6,590",670,11.32,"845,974","5,940","6,610","5,890","13,124","30,373",0.4320942942745201
76,033320,제이씨현시스템,"5,780",380,6.17,"843,626","6,020","6,030","5,640","42,110","22,956",1.8343788116396584
77,053950,경남제약,"2,295",45,1.92,"832,954","2,340","2,355","2,275","243,013","76,925",3.159090022749431
78,288980,모아데이타,"2,820",95,3.26,"832,627","2,845","2,880","2,810","201,127","62,714",3.207051057180215
79,239340,줌인터넷,"4,650",320,6.44,"813,646","4,775","4,815","4,595","42,703","13,411",3.184177167996421
80,067000,조이시티,"5,060",100,1.94,"803,257","5,100","5,140","5,030","144,578","32,603",4.434499892647916
81,204630,스튜디오산타클로스,"1,190",15,1.24,"759,059","1,190","1,200","1,180","321,579","245,685",1.3089077477257465
82,018000,유니슨,"1,725",35,2.07,"752,980","1,705","1,785","1,705","48,466","41,415",1.1702523240371845
83,101670,하이드로리튬,"19,850",800,3.87,"733,922","20,250","20,300","19,300","66,741","51,043",1.3075446192425995
84,108490,로보티즈,"26,500",0,0.00,"719,856","26,250","27,550","26,100","34,582","8,562",4.039009577201589
85,263800,데이타솔루션,"7,140",650,8.34,"714,603","7,390","7,400","7,000","35,378","7,564",4.677154944473823
86,054180,메디콕스,"2,140",75,3.63,"712,245","2,065","2,175","2,060","26,455","61,751",0.42841411475117813
87,348340,뉴로메카,"18,850",500,2.58,"699,758","18,950","19,400","18,550","77,936","50,330",1.5484999006556726
88,257720,실리콘투,"2,620",60,2.34,"694,418","2,550","2,630","2,525","71,646","113,165",0.6331109441965272
89,041460,한국전자인증,"5,750",280,4.64,"690,643","5,910","5,930","5,660","56,006","34,939",1.6029651678639916
90,041190,우리기술투자,"4,400",210,4.56,"688,126","4,470","4,490","4,335","77,121","25,957",2.9711060600223447
91,148780,비플라이소프트,"1,135",25,2.25,"684,031","1,090","1,160","1,085","81,647","279,218",0.29241309657686826
92,058610,에스피지,"19,300",200,1.03,"680,545","19,200","19,950","19,150","78,006","49,034",1.5908553248766162
93,054920,한컴위드,"5,400",100,1.82,"674,005","5,440","5,470","5,310","56,771","46,622",1.2176869289176784
94,192250,케이사인,"1,740",20,1.16,"651,533","1,715","1,755","1,705","130,027","178,028",0.7303738737726649
95,019570,리더스 기술투자,516,0,0.00,"646,187",515,521,503,"117,956","135,463",0.8707617578231694
96,030350,드래곤플라이,821,17,2.03,"623,478",838,839,811,"109,203","16,256",6.717704232283465
97,078890,가온미디어,"7,840",70,0.88,"619,336","7,990","8,210","7,800","10,657","6,432",1.6568718905472637
98,214270,FSN,"3,725",60,1.59,"618,999","3,725","3,835","3,710","42,911","4,221",10.166074389954987
99,118990,모트렉스,"14,750",200,1.37,"618,150","14,700","15,150","14,650","74,539","133,782",0.5571676309219477
