,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,296640,이노룰스,"12,450",650,4.96,"290,023","12,850","12,900","12,250","31,238","15,901",1.9645305326709013
26,315640,딥노이드,"7,150",370,4.92,"165,202","7,370","7,440","7,130","14,221","3,118",4.560936497754971
27,389500,에스비비테크,"22,250","1,150",4.91,"378,775","22,850","23,150","22,150","31,049","16,825",1.845408618127786
28,402030,코난테크놀로지,"42,200","2,150",4.85,"437,455","44,500","45,700","41,400","10,636",764,13.921465968586388
29,337930,브랜드엑스코퍼레이션,"6,330",320,4.81,"599,708","6,590","6,700","6,150","9,208","14,364",0.6410470620996936
30,270520,지엔원에너지,"4,080",195,4.56,"1,890,309","4,310","4,315","4,000","75,796","15,952",4.751504513540622
31,307870,비투엔,"2,110",100,4.52,"246,622","2,140","2,180","2,085","20,657","18,973",1.0887577083223527
32,372800,아이티아이즈,"9,290",440,4.52,"114,987","9,720","9,720","9,180","8,827","2,891",3.053268765133172
33,399720,가온칩스,"18,350",850,4.43,"285,181","18,750","18,850","18,200","37,080","15,629",2.3725126367649882
34,226330,신테카바이오,"9,850",450,4.37,"186,547","10,100","10,500","9,700","11,877","2,883",4.119667013527575
35,396270,넥스트칩,"7,880",360,4.37,"321,004","8,110","8,170","7,810","42,440","5,252",8.08073115003808
36,377480,마인즈랩,"19,800",900,4.35,"359,506","20,550","20,550","18,800","16,852","7,157",2.3546178566438454
37,066980,이엔코퍼레이션,"3,900",175,4.29,"338,450","4,080","4,100","3,850","16,915","8,432",2.006048387096774
38,090360,로보스타,"25,700","1,150",4.28,"1,147,348","26,050","26,450","25,350","36,188","21,574",1.6773894502642068
39,394280,오픈엣지테크놀로지,"12,450",550,4.23,"1,601,154","12,600","12,650","11,850","90,544","67,786",1.3357330422211076
40,338220,뷰노,"8,000",350,4.19,"85,497","8,300","8,400","8,000","8,382","1,171",7.15798462852263
41,086960,MDS테크,"2,415",105,4.17,"2,746,648","2,485","2,595","2,400","183,107","70,986",2.5794804609359594
42,376980,원티드랩,"13,850",600,4.15,"160,083","14,300","14,550","13,650","38,319","10,343",3.704824518998356
43,085670,뉴프렉스,"6,370",270,4.07,"840,517","6,480","6,530","6,360","122,183","39,225",3.1149267049075844
44,161570,THE MIDONG,"1,205",50,3.98,"1,031,241","1,255","1,350","1,160","61,942","26,524",2.33531895641683
45,095700,제넥신,"14,500",600,3.97,"433,204","14,850","14,900","14,200","113,346","75,573",1.4998213647731333
46,064480,브리지텍,"5,090",210,3.96,"456,811","5,240","5,260","5,070","34,367","9,327",3.6846788892462743
47,064800,젬백스링크,"1,340",55,3.94,"342,148","1,365","1,375","1,330","84,879","29,695",2.8583599932648593
48,900280,골든센츄리,374,15,3.86,"2,115,476",383,383,373,"434,719","431,626",1.0071659260563544
49,288980,모아데이타,"2,805",110,3.77,"1,496,904","2,845","2,880","2,780","147,239","86,437",1.7034256163448522
50,038680,에스넷,"5,380",210,3.76,"279,051","5,530","5,530","5,070","23,299","6,119",3.807648308547148
51,115440,우리넷,"9,240",360,3.75,"197,313","9,600","9,600","9,150","18,212","2,831",6.433062522077004
52,049480,오픈베이스,"2,830",110,3.74,"718,211","2,900","2,910","2,815","113,929","37,458",3.041513161407443
53,121800,비덴트,"4,435",170,3.69,"2,240,767","4,480","4,480","4,305","99,118","35,254",2.8115391161286665
54,144960,뉴파워프라즈마,"4,345",165,3.66,"91,346","4,555","4,555","4,340","6,758","8,076",0.8368003962357603
55,289220,자이언트스텝,"19,800",750,3.65,"367,633","20,250","20,250","19,450","33,231","17,484",1.9006520247083047
56,171090,선익시스템,"19,300",700,3.50,"214,712","19,700","19,900","19,250","56,658","18,134",3.1244071909120987
57,194480,데브시스터즈,"61,600","2,200",3.45,"93,267","63,300","63,800","61,000","8,252","3,530",2.3376770538243625
58,190510,나무가,"15,400",550,3.45,"471,856","15,600","15,700","15,150","161,616","32,049",5.0427782458111015
59,405000,플라즈맵,"6,230",220,3.41,"292,719","6,370","6,400","6,230","26,060","7,442",3.5017468422467077
60,036030,케이티알파,"7,510",260,3.35,"7,324,683","8,150","8,290","7,400","159,707","23,999",6.654735613983916
61,035290,골드앤에스,"6,970",240,3.33,"183,570","7,210","7,360","6,720","9,823","8,742",1.1236559139784945
62,177350,베셀,"7,720",260,3.26,"284,439","7,930","7,940","7,590","17,616","5,366",3.2828922847558704
63,187220,디티앤씨,"4,780",160,3.24,"135,927","4,900","4,900","4,700","21,915","3,487",6.284772010324061
64,093640,다믈멀티미디어,"6,080",200,3.18,"162,981","6,360","6,360","5,980","22,720","5,819",3.9044509365870423
65,060240,룽투코리아,"3,055",100,3.17,"540,539","3,120","3,125","3,040","168,375","27,249",6.179125839480348
66,069920,아이에스이커머스,"7,040",230,3.16,"417,048","7,320","7,700","6,930","11,237","12,950",0.8677220077220077
67,162300,신스틸,"7,690",250,3.15,"579,539","7,790","7,800","7,450","12,609","10,604",1.1890795926065636
68,101730,위메이드맥스,"10,850",350,3.12,"273,518","10,950","11,150","10,700","65,099","37,363",1.7423386773010732
69,200710,에이디테크놀로지,"14,000",450,3.11,"82,114","14,250","14,350","13,900","18,876","8,966",2.1052866384117777
70,058110,멕아이씨에스,"5,720",180,3.05,"192,567","5,800","5,850","5,660","32,070","4,960",6.465725806451613
71,290090,트윔,"17,500",550,3.05,"56,914","17,800","18,250","17,350","9,012","3,193",2.8224240526150957
72,216050,인크로스,"14,450",450,3.02,"45,721","14,550","14,700","14,300","17,753","7,754",2.2895279855558424
73,096240,크레버스,"17,800",550,3.00,"82,009","18,200","18,200","17,700","10,419","2,843",3.6647907140344707
74,417180,핑거스토리,"11,300",350,3.00,"8,765,674","12,100","12,800","10,950","250,986","231,795",1.082792985180871
75,066970,엘앤에프,"178,500","5,500",2.99,"286,637","181,800","183,500","178,000","29,352","3,122",9.401665598975017
76,310210,보로노이,"30,800",950,2.99,"46,175","31,700","31,700","30,500","8,806",712,12.367977528089888
77,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"22,717","11,750","11,750","11,250","14,501","10,473",1.3846080397211877
78,027830,대성창투,"2,775",85,2.97,"318,378","2,825","2,845","2,750","53,344","7,285",7.3224433768016475
79,056700,신화인터텍,"3,120",95,2.95,"293,406","3,175","3,180","3,100","93,430","64,585",1.446620732368197
80,041190,우리기술투자,"4,475",135,2.93,"1,035,206","4,470","4,500","4,335","24,505","10,449",2.345200497655278
81,189330,씨이랩,"16,950",500,2.87,"266,128","17,650","18,150","16,500","14,218","6,437",2.2087929159546373
82,030350,드래곤플라이,814,24,2.86,"1,019,634",838,839,807,"86,603","15,217",5.691200630873365
83,192410,휴림네트웍스,797,23,2.80,"339,209",817,824,796,"69,980","61,547",1.1370172388581083
84,112040,위메이드,"37,000","1,050",2.76,"423,834","37,450","37,900","36,650","25,935","5,649",4.591078066914498
85,244460,올리패스,"7,060",200,2.75,"72,808","7,250","7,310","7,040","16,090","2,257",7.128932210899424
86,331520,밸로프,"1,775",50,2.74,"4,219,237","1,800","1,810","1,745","269,512","280,230",0.9617528458766014
87,900100,애머릿지,"2,320",65,2.73,"95,412","2,385","2,385","2,300","8,042","1,737",4.629821531375936
88,290520,신도기연,"6,110",170,2.71,"341,447","6,100","6,210","6,000","11,565","8,413",1.374658266967788
89,286750,나노브릭,"1,460",40,2.67,"18,373","1,495","1,495","1,455","21,303","4,714",4.51909206618583
90,032680,소프트센,"1,640",45,2.67,"420,734","1,655","1,665","1,620","88,057","44,355",1.98527787171683
91,310200,애니플러스,"4,260",115,2.63,"302,397","4,320","4,365","4,225","46,163","10,042",4.59699263095001
92,066410,버킷스튜디오,"1,675",45,2.62,"1,720,838","1,695","1,700","1,660","354,154","288,694",1.2267452735422282
93,077360,덕산하이메탈,"5,210",140,2.62,"174,060","5,310","5,310","5,150","42,276","13,771",3.0699295621233027
94,053060,세동,"1,510",40,2.58,"62,211","1,535","1,535","1,500","59,757","38,193",1.5646060796481032
95,264850,이랜시스,"2,640",70,2.58,"295,685","2,630","2,725","2,605","42,536","8,026",5.299775728881136
96,046210,파나진,"4,020",105,2.55,"162,627","4,070","4,100","3,940","23,905","5,643",4.236221867800815
97,054920,한컴위드,"5,360",140,2.55,"3,759,755","5,440","5,740","5,310","78,454","23,355",3.3591950331834726
98,007330,푸른저축은행,"10,900",250,2.24,"114,579","11,250","11,350","10,850","29,672","20,037",1.4808604082447472
99,328380,솔트웨어,"1,350",25,1.82,"590,909","1,375","1,400","1,340","91,431","51,459",1.7767737422025303
