,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
81,204630,스튜디오산타클로스,"1,185",20,1.66,"577,881","1,190","1,200","1,180","276,215","244,541",1.129524292449937
82,118990,모트렉스,"14,800",250,1.72,"576,891","14,700","15,150","14,650","252,605","158,110",1.597653532350895
83,078890,가온미디어,"7,820",90,1.14,"574,955","7,990","8,210","7,810","12,793","9,125",1.4019726027397261
84,214270,FSN,"3,755",30,0.79,"559,971","3,725","3,835","3,720","20,721","39,164",0.529082831171484
85,019570,리더스 기술투자,509,7,1.36,"550,912",515,521,503,"95,522","99,518",0.9598464599368959
86,108490,로보티즈,"27,250",750,2.83,"545,103","26,250","27,550","26,100","17,505","38,389",0.45598999713459587
87,192250,케이사인,"1,725",5,0.29,"538,662","1,715","1,755","1,705","94,162","196,195",0.4799408751497235
88,348340,뉴로메카,"18,950",400,2.07,"532,244","18,950","19,400","18,550","14,029","35,164",0.398959162780116
89,101670,하이드로리튬,"19,400","1,250",6.05,"527,518","20,250","20,300","19,400","48,929","35,968",1.360348087188612
90,304100,솔트룩스,"19,950",550,2.68,"525,111","20,900","20,950","19,450","17,790","28,378",0.6268940728733526
91,019590,엠벤처투자,"1,010",30,2.88,"518,623","1,035","1,035","1,000","177,879","124,237",1.4317715334401184
92,096350,대창솔루션,324,4,1.25,"508,755",320,334,319,"128,416","101,021",1.2711812395442532
93,058610,에스피지,"19,700",200,1.03,"501,632","19,200","19,950","19,150","64,837","105,482",0.6146735935989078
94,200350,래몽래인,"23,700","1,050",4.64,"491,410","23,150","24,150","22,900","28,505","14,686",1.940964183576195
95,043910,자연과환경,"1,235",15,1.23,"489,310","1,215","1,240","1,205","266,395","201,884",1.3195448871629252
96,030350,드래곤플라이,815,23,2.74,"472,946",838,839,811,"93,365","19,115",4.88438399162961
97,351330,이삭엔지니어링,"10,450",150,1.46,"471,971","10,400","11,000","10,200","48,523","64,391",0.7535680452237113
98,085670,뉴프렉스,"6,440",200,3.01,"463,879","6,480","6,530","6,360","88,600","10,410",8.51104707012488
99,096610,알에프세미,"3,095",240,8.41,"462,423","2,860","3,200","2,810","17,551","11,764",1.4919245154709282
