,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
37,298870,다올인베스트먼트,"3,425",205,5.65,"3,051,021","3,560","3,600","3,415","162,640","26,928",6.039809863339275
38,227610,아우딘퓨쳐스,"2,175",140,6.05,"2,977,695","2,245","2,310","2,165","131,217","63,105",2.079343950558593
39,037030,파워넷,"3,540",40,1.14,"2,948,491","3,500","3,675","3,455","63,909","9,195",6.950407830342577
40,054180,메디콕스,"2,125",60,2.91,"2,836,263","2,065","2,300","2,060","54,831","35,167",1.5591605766769983
41,056080,유진로봇,"5,180",225,4.54,"2,807,110","4,885","5,630","4,860","44,452","23,654",1.8792593218905893
42,024840,KBI메탈,"1,350",5,0.37,"2,757,015","1,325","1,505","1,325","170,400","99,096",1.7195446839428432
43,014200,광림,"1,045",5,0.48,"2,466,741","1,020","1,065","1,015","716,157","392,577",1.82424594410778
44,086960,MDS테크,"2,460",60,2.38,"2,329,370","2,485","2,595","2,435","109,343","68,049",1.6068274331731547
45,096040,이트론,158,0,0.00,"2,269,601",156,160,156,"2,237,403","2,101,697",1.064569726273578
46,388720,유일로보틱스,"27,900",200,0.72,"2,211,962","27,350","30,000","27,050","24,101","8,294",2.905835543766578
47,128660,피제이메탈,"3,260",35,1.09,"2,103,369","3,190","3,800","3,170","24,941","5,085",4.9048180924287115
48,121800,비덴트,"4,410",195,4.23,"2,063,696","4,480","4,480","4,305","118,943","32,381",3.6732343040671998
49,159910,스킨앤스킨,227,3,1.30,"2,050,873",230,231,224,"1,679,943","579,463",2.899137649858576
50,205470,휴마시스,"18,400",550,3.08,"2,036,954","18,500","18,800","18,000","116,442","115,881",1.0048411732725813
51,032820,우리기술,"1,490",25,1.71,"2,022,004","1,490","1,515","1,470","306,867","413,414",0.7422752978854127
52,317830,에스피시스템스,"9,730",730,8.11,"2,000,677","9,000","10,450","8,870","9,378","7,303",1.28412980966726
53,297090,씨에스베어링,"8,980",20,0.22,"1,887,155","9,350","9,490","8,960","32,779","12,186",2.6898900377482358
54,013720,CBI,380,4,1.04,"1,875,600",381,383,373,"534,784","174,518",3.0643486631751453
55,007720,대명소노시즌,793,13,1.67,"1,824,652",783,853,780,"25,404","4,153",6.117023838189261
56,018700,바른손,"2,860",110,4.00,"1,809,907","2,740","3,010","2,685","27,621","5,512",5.011066763425254
57,900280,골든센츄리,375,14,3.60,"1,807,239",383,383,373,"331,542","374,442",0.8854295191244572
58,064260,다날,"5,470",50,0.92,"1,800,965","5,390","5,650","5,290","105,836","78,223",1.3530035922938266
59,900300,오가닉티코스메틱,245,6,2.39,"1,758,739",249,251,243,"569,796","152,707",3.7313024288343035
60,106520,노블엠앤비,"1,970",25,1.25,"1,752,161","2,225","2,225","1,910","80,159","73,287",1.0937683354483059
61,148780,비플라이소프트,"1,165",55,4.95,"1,724,891","1,090","1,185","1,085","92,447","466,721",0.19807765238761488
62,336570,원텍,"4,675",270,6.13,"1,724,868","4,400","4,735","4,365","27,070","53,485",0.5061232121155465
63,215100,로보로보,"7,510",140,1.83,"1,720,242","7,450","7,800","7,300","46,447","13,132",3.5369326835211696
64,270520,지엔원에너지,"4,040",235,5.50,"1,701,453","4,310","4,315","4,000","39,346","17,126",2.2974424851103583
65,187790,나노,"1,405",90,6.02,"1,690,569","1,445","1,470","1,375","179,751","64,628",2.781317695116668
66,057680,티사이언티픽,"2,655",80,3.11,"1,600,170","2,800","2,810","2,540","19,344","29,749",0.6502403442132508
67,388050,지투파워,"8,670",190,2.24,"1,587,662","8,720","8,950","8,670","50,473","21,941",2.3003965179344608
68,297570,알로이스,"1,995",40,1.97,"1,583,908","2,010","2,015","1,950","244,083","199,150",1.2256239015817223
69,368970,오에스피,"6,420",500,8.45,"1,576,632","5,940","6,680","5,890","25,397","4,730",5.3693446088794925
70,066410,버킷스튜디오,"1,675",45,2.62,"1,576,125","1,695","1,700","1,660","275,879","235,355",1.1721824477916338
71,036010,아비코전자,"11,500",600,5.50,"1,509,192","11,450","11,750","10,900","66,605","78,631",0.8470577761951393
72,226360,KH 건설,463,7,1.49,"1,501,210",468,468,455,"275,291","102,593",2.6833312214283627
73,394280,오픈엣지테크놀로지,"12,300",700,5.38,"1,432,726","12,600","12,650","11,850","98,862","47,825",2.067161526398327
74,039420,케이엘넷,"2,725",10,0.37,"1,427,125","2,710","2,880","2,640","49,969","6,952",7.187715765247411
75,073570,어반리튬,"15,500","2,150",12.18,"1,411,293","17,700","17,700","15,050","96,107","15,219",6.314935278270583
76,090150,아이윈,"1,525",25,1.67,"1,397,340","1,580","1,585","1,495","78,007","211,286",0.36920098823395775
77,043650,국순당,"7,080",160,2.31,"1,381,114","6,950","7,950","6,870","14,853","5,277",2.8146674246731096
78,362320,청담글로벌,"11,700",0,0.00,"1,380,704","11,600","11,950","11,200","274,689","317,527",0.8650886381315605
79,288980,모아데이타,"2,790",125,4.29,"1,350,186","2,845","2,880","2,780","128,808","67,863",1.8980593254055966
80,277810,레인보우로보틱스,"60,600","1,100",1.78,"1,335,465","60,700","63,200","59,500","56,492","13,725",4.115992714025501
81,340440,세림B&G,"2,590",40,1.52,"1,311,856","2,585","2,650","2,570","132,809","53,274",2.4929421481398055
82,389260,대명에너지,"23,900",200,0.84,"1,263,128","24,500","25,650","23,700","26,573","14,429",1.8416383671772125
83,111870,KH 전자,270,0,0.00,"1,258,824",270,275,261,"248,370","205,712",1.2073675818620206
84,192250,케이사인,"1,755",35,2.03,"1,191,932","1,715","1,765","1,705","128,167","220,493",0.5812746889923943
85,236810,엔비티,"6,870",120,1.78,"1,148,911","6,710","7,070","6,630","29,763","122,280",0.24340039254170756
86,250930,예선테크,"1,190",30,2.59,"1,121,825","1,160","1,330","1,150","94,561","28,875",3.274839826839827
87,195940,HK이노엔,"42,750","4,900",12.95,"1,120,033","37,900","42,800","37,900","15,656","9,771",1.6022924982089857
88,230980,에이트원,849,38,4.28,"1,105,429",888,888,812,"246,733","11,607",21.25725855087447
89,090360,로보스타,"25,800","1,050",3.91,"1,095,626","26,050","26,450","25,350","28,493","21,107",1.3499313024115223
90,033320,제이씨현시스템,"5,750",410,6.66,"1,088,652","6,020","6,030","5,640","57,546","11,715",4.912163892445583
91,304100,솔트룩스,"20,350",150,0.73,"1,077,995","20,900","21,050","19,450","28,223","8,885",3.1764772087788407
92,067000,조이시티,"5,050",110,2.13,"1,058,288","5,100","5,140","5,010","97,189","34,153",2.8456943753111
93,348340,뉴로메카,"19,100",250,1.29,"995,806","18,950","19,400","18,500","29,689","79,681",0.37259823546391235
94,161570,THE MIDONG,"1,200",55,4.38,"993,732","1,255","1,350","1,160","50,144","22,962",2.183781900531313
95,063170,서울옥션,"17,700",850,5.04,"982,242","16,800","19,000","16,650","31,037","20,537",1.5112723377318986
96,204630,스튜디오산타클로스,"1,190",15,1.24,"970,356","1,190","1,200","1,180","457,678","400,252",1.143474610995073
97,239340,줌인터넷,"4,665",305,6.14,"969,264","4,775","4,815","4,595","22,547","24,892",0.905793025871766
98,101670,하이드로리튬,"19,500","1,150",5.57,"965,587","20,250","20,300","19,300","77,274","45,869",1.6846672044300073
99,376300,디어유,"41,250","2,650",6.87,"957,033","37,950","42,000","37,350","5,839","16,474",0.35443729513172273
