,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
81,297090,씨에스베어링,"8,800",160,1.79,"2,155,038","9,350","9,490","8,760","21,829","14,122",1.5457442288627674
82,066410,버킷스튜디오,"1,675",45,2.62,"2,148,284","1,695","1,700","1,660","334,584","237,467",1.4089705095865952
83,317530,캐리소프트,"8,860",40,0.45,"2,081,486","8,700","9,720","8,680","6,023","3,928",1.5333503054989817
84,046390,삼화네트웍스,"3,560",65,1.86,"2,051,038","3,490","3,585","3,425","74,312","93,392",0.7956998458112043
85,050120,ES큐브,"5,320","1,000",23.15,"2,042,154","4,275","5,490","4,250","11,047","16,006",0.6901786829938773
86,215100,로보로보,"7,600",50,0.65,"2,016,810","7,450","7,800","7,300","15,985","18,961",0.8430462528347661
87,106520,노블엠앤비,"1,925",70,3.51,"2,011,310","2,225","2,225","1,910","65,031","22,332",2.912009672219237
88,007720,대명소노시즌,789,9,1.15,"2,011,108",783,853,780,"12,142","18,921",0.6417208392791078
89,288980,모아데이타,"2,770",145,4.97,"1,993,195","2,845","2,880","2,760","124,711","114,051",1.0934669577645089
90,057680,티사이언티픽,"2,535",40,1.55,"1,963,675","2,800","2,810","2,450","34,296","22,008",1.5583424209378407
91,277810,레인보우로보틱스,"62,000",300,0.49,"1,962,589","60,700","63,200","59,500","18,005","42,268",0.4259723668023091
92,394280,오픈엣지테크놀로지,"12,650",350,2.69,"1,955,769","12,600","12,800","11,850","47,504","98,997",0.47985292483610614
93,348340,뉴로메카,"19,900",550,2.84,"1,901,608","18,950","20,150","18,500","27,541","68,149",0.40412918751559085
94,036010,아비코전자,"11,250",350,3.21,"1,877,192","11,450","11,750","10,900","68,440","153,519",0.4458080107348276
95,388050,지투파워,"8,630",150,1.77,"1,775,268","8,720","8,950","8,610","38,330","18,134",2.1137090548141613
96,230980,에이트원,873,14,1.58,"1,715,639",888,899,812,"144,281","66,954",2.1549272634943395
97,090150,아이윈,"1,520",20,1.33,"1,685,465","1,580","1,585","1,495","73,792","134,076",0.5503744145111727
98,236810,엔비티,"6,960",210,3.11,"1,663,757","6,710","7,070","6,630","25,581","35,462",0.7213637132705432
99,192250,케이사인,"1,755",35,2.03,"1,662,122","1,715","1,765","1,705","147,347","266,552",0.5527889492481767
