,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,270660,에브리봇,"18,000",950,5.57,"4,888,153","17,150","19,600","17,000","97,441","94,882",1.026970342109146
21,100130,동국S&C,"5,110",335,7.02,"4,454,481","4,920","5,240","4,920","35,223","111,579",0.3156776812841126
22,108860,셀바스AI,"10,500",650,5.83,"4,299,539","11,150","11,350","10,350","445,550","299,853",1.4858947550966641
23,322780,코퍼스코리아,"3,120",30,0.97,"4,083,348","3,095","3,355","3,060","64,357","24,319",2.6463670381183437
24,900270,헝셩그룹,429,15,3.62,"3,841,279",413,444,394,"165,152","123,367",1.338704840030154
25,331520,밸로프,"1,755",70,3.84,"3,840,371","1,800","1,810","1,745","318,177","279,141",1.1398433049963996
26,376290,씨유테크,"4,995",580,13.14,"3,833,552","4,510","5,730","4,505","13,866","15,758",0.8799340017768752
27,425040,티이엠씨,"31,300","3,350",11.99,"3,808,160","27,950","32,900","26,200","33,680","15,985",2.1069752893337506
28,214270,FSN,"4,095",310,8.19,"3,795,369","3,725","4,095","3,670","14,381","36,420",0.39486545853926414
29,336060,웨이버스,"1,825",155,7.83,"3,445,596","1,935","1,950","1,825","417,859","135,811",3.0767684502728057
30,115530,씨엔플러스,560,6,1.08,"3,334,736",553,603,546,"78,712","50,134",1.5700323134000878
31,044060,조광ILI,"1,265",30,2.43,"3,210,241","1,300","1,310","1,260","595,139","676,679",0.8794997332560933
32,335890,비올,"3,965",215,5.73,"3,055,160","3,765","4,025","3,765","21,180","80,357",0.26357380190898116
33,419530,SAMG엔터,"46,900","7,400",18.73,"3,002,299","38,900","47,000","38,700","7,658","6,993",1.095095095095095
34,037030,파워넷,"3,530",30,0.86,"2,910,162","3,500","3,675","3,455","65,552","15,093",4.343205459484529
35,227610,아우딘퓨쳐스,"2,190",125,5.40,"2,814,316","2,245","2,310","2,170","150,457","68,077",2.2101003275702515
36,298870,다올인베스트먼트,"3,440",190,5.23,"2,799,111","3,560","3,600","3,435","99,761","31,019",3.216125600438441
37,056080,유진로봇,"5,150",195,3.94,"2,746,356","4,885","5,630","4,860","49,602","28,738",1.7260073769921358
38,024840,KBI메탈,"1,335",10,0.74,"2,678,923","1,325","1,505","1,325","173,527","81,394",2.1319384721232524
39,054180,메디콕스,"2,130",65,3.15,"2,650,461","2,065","2,300","2,060","40,989","50,283",0.8151661595370204
40,900310,컬러레이,"1,435",25,1.77,"2,466,372","1,395","1,445","1,375","245,528","341,463",0.7190471588429785
41,014200,광림,"1,040",0,0.00,"2,218,736","1,020","1,065","1,015","716,291","504,335",1.4202682740638664
42,086960,MDS테크,"2,475",45,1.79,"2,205,142","2,485","2,595","2,435","82,628","57,299",1.4420495994694498
43,388720,유일로보틱스,"27,800",100,0.36,"2,125,893","27,350","30,000","27,050","23,277","12,081",1.9267444747951328
44,128660,피제이메탈,"3,270",45,1.40,"2,064,101","3,190","3,800","3,170","25,137","8,561",2.9362224039247753
45,096040,이트론,158,0,0.00,"2,062,015",156,160,156,"2,227,807","2,131,929",1.0449724169988774
46,121800,비덴트,"4,385",220,4.78,"1,976,632","4,480","4,480","4,305","123,343","27,916",4.41836222954578
47,159910,스킨앤스킨,226,4,1.74,"1,949,570",230,231,224,"2,690,666","837,880",3.2112784646966155
48,032820,우리기술,"1,485",20,1.37,"1,944,930","1,490","1,515","1,470","279,365","397,309",0.7031428938181616
49,317830,에스피시스템스,"9,710",710,7.89,"1,937,630","9,000","10,450","8,870","16,696","12,453",1.3407211113787842
50,205470,휴마시스,"18,500",650,3.64,"1,912,320","18,500","18,800","18,000","78,333","249,217",0.3143164390872212
51,297090,씨에스베어링,"9,090",130,1.45,"1,798,109","9,350","9,490","9,090","48,420","16,387",2.954781229023006
52,007720,대명소노시즌,792,12,1.54,"1,783,345",783,853,780,"38,537","44,731",0.8615277995126422
53,013720,CBI,378,6,1.56,"1,782,941",381,383,373,"470,665","194,228",2.423260292027926
54,257720,실리콘투,"2,660",100,3.91,"1,699,175","2,550","2,685","2,525","120,932","211,950",0.5705685303137532
55,215100,로보로보,"7,520",130,1.70,"1,679,549","7,450","7,800","7,300","44,724","7,683",5.821163607965638
56,106520,노블엠앤비,"2,000",5,0.25,"1,669,382","2,225","2,225","1,910","76,416","72,652",1.051808621923691
57,900300,오가닉티코스메틱,248,3,1.20,"1,639,394",249,251,243,"447,229","204,207",2.1900767358611604
58,900280,골든센츄리,377,12,3.08,"1,617,817",383,383,373,"357,468","405,253",0.8820860055323465
59,187790,나노,"1,390",105,7.02,"1,601,108","1,445","1,470","1,375","129,266","72,150",1.7916285516285517
60,336570,원텍,"4,635",230,5.22,"1,575,457","4,400","4,735","4,365","11,481","29,172",0.39356232003290825
61,297570,알로이스,"1,985",50,2.46,"1,516,437","2,010","2,015","1,950","259,401","198,743",1.305208233749113
62,388050,지투파워,"8,730",250,2.95,"1,514,863","8,720","8,950","8,700","75,177","15,321",4.906794595653025
63,368970,오에스피,"6,370",450,7.60,"1,497,178","5,940","6,680","5,890","24,572","5,991",4.101485561675847
64,066410,버킷스튜디오,"1,670",50,2.91,"1,494,174","1,695","1,700","1,660","321,019","219,492",1.4625544438977274
65,064260,다날,"5,560",140,2.58,"1,441,426","5,390","5,650","5,290","58,696","33,783",1.7374419086522808
66,270520,지엔원에너지,"4,095",180,4.21,"1,416,035","4,310","4,315","4,095","141,595","12,621",11.219000079233025
67,226360,KH 건설,461,9,1.91,"1,395,268",468,468,455,"258,865","99,746",2.5952419144627354
68,394280,오픈엣지테크놀로지,"12,350",650,5.00,"1,391,745","12,600","12,650","11,850","45,031","76,600",0.5878720626631854
69,039420,케이엘넷,"2,740",25,0.92,"1,389,229","2,710","2,880","2,640","33,504","6,460",5.186377708978328
70,057680,티사이언티픽,"2,605",30,1.17,"1,373,716","2,800","2,810","2,540","55,594","8,917",6.234608052035438
71,090150,아이윈,"1,535",35,2.33,"1,362,253","1,580","1,585","1,495","97,606","140,493",0.6947392396774217
72,043650,국순당,"7,070",150,2.17,"1,357,922","6,950","7,950","6,870","43,208","4,740",9.115611814345991
73,073570,어반리튬,"15,500","2,150",12.18,"1,342,028","17,700","17,700","15,050","34,076","26,749",1.2739167819357733
74,340440,세림B&G,"2,570",60,2.28,"1,290,426","2,585","2,650","2,570","165,462","76,989",2.1491641663094727
75,277810,레인보우로보틱스,"60,200","1,500",2.43,"1,257,925","60,700","63,200","59,500","66,655","12,172",5.476092671705554
76,362320,청담글로벌,"11,550",150,1.28,"1,253,107","11,600","11,950","11,200","312,576","219,391",1.4247439502987815
77,389260,대명에너지,"23,850",150,0.63,"1,243,331","24,500","25,650","23,700","29,508","22,788",1.294892048446551
78,288980,모아데이타,"2,780",135,4.63,"1,242,926","2,845","2,880","2,780","136,900","66,544",2.0572854051454676
79,111870,KH 전자,268,2,0.74,"1,161,291",270,275,261,"245,922","195,890",1.2554086477104498
80,250930,예선테크,"1,195",35,3.02,"1,104,878","1,160","1,330","1,150","94,001","39,135",2.401967548230484
81,090360,로보스타,"25,700","1,150",4.28,"1,074,467","26,050","26,450","25,350","17,176","25,936",0.66224552745219
82,148780,비플라이소프트,"1,165",55,4.95,"1,068,628","1,090","1,165","1,085","101,753","505,718",0.2012050193981626
83,230980,에이트원,849,38,4.28,"1,060,324",888,888,812,"92,852","11,456",8.105097765363128
84,033320,제이씨현시스템,"5,720",440,7.14,"1,040,288","6,020","6,030","5,640","53,309","13,554",3.9330824848753134
85,304100,솔트룩스,"20,700",200,0.98,"1,026,534","20,900","21,050","19,450","17,733","45,186",0.3924445624751029
86,067000,조이시티,"5,030",130,2.52,"1,009,948","5,100","5,140","5,010","98,371","24,284",4.05085653104925
87,195940,HK이노엔,"42,150","4,300",11.36,"994,082","37,900","42,600","37,900","7,818","26,292",0.29735280693747146
88,239340,줌인터넷,"4,680",290,5.84,"947,579","4,775","4,815","4,595","13,445","33,831",0.39741657060092817
89,204630,스튜디오산타클로스,"1,190",15,1.24,"939,779","1,190","1,200","1,180","441,129","354,797",1.2433278748129213
90,036010,아비코전자,"10,950",50,0.46,"934,554","11,450","11,600","10,900","60,960","74,722",0.8158239875806322
91,054920,한컴위드,"5,470",30,0.55,"926,080","5,440","5,490","5,310","47,295","43,718",1.0818198453726153
92,348340,뉴로메카,"18,850",500,2.58,"919,496","18,950","19,400","18,500","43,347","38,331",1.1308601393128277
93,161570,THE MIDONG,"1,220",35,2.79,"919,008","1,255","1,350","1,160","77,971","22,835",3.4145390847383403
94,053950,경남제약,"2,310",30,1.28,"911,983","2,340","2,355","2,275","144,958","45,962",3.153866237326487
95,041190,우리기술투자,"4,415",195,4.23,"896,616","4,470","4,490","4,335","137,493","42,102",3.2657118426678067
96,101670,하이드로리튬,"19,600","1,050",5.08,"884,405","20,250","20,300","19,300","61,769","42,135",1.4659784027530556
97,376300,디어유,"41,500","2,900",7.51,"872,247","37,950","42,000","37,350","6,173","29,052",0.2124810684290238
98,063440,SM Life Design,"2,550",90,3.66,"847,578","2,425","2,555","2,425","140,829","121,307",1.1609305316263694
99,030350,드래곤플라이,810,28,3.34,"843,340",838,839,807,"95,594","18,226",5.244924832656644
