,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,044060,조광ILI,"1,270",35,2.83,"3,238,655","1,300","1,310","1,260","513,922","616,137",0.8341034542642302
35,335890,비올,"3,945",195,5.20,"3,173,628","3,765","4,025","3,765","23,141","69,303",0.3339105089245776
36,298870,다올인베스트먼트,"3,430",200,5.51,"2,932,177","3,560","3,600","3,425","205,249","26,929",7.62185747706933
37,037030,파워넷,"3,550",50,1.43,"2,929,803","3,500","3,675","3,455","83,546","16,658",5.015367991355505
38,227610,아우딘퓨쳐스,"2,175",140,6.05,"2,914,516","2,245","2,310","2,165","157,264","60,246",2.610364173555091
39,056080,유진로봇,"5,160",205,4.14,"2,773,408","4,885","5,630","4,860","39,886","29,472",1.3533523344191096
40,054180,메디콕스,"2,125",60,2.91,"2,773,115","2,065","2,300","2,060","70,408","34,732",2.027179546239779
41,024840,KBI메탈,"1,345",0,0.00,"2,717,375","1,325","1,505","1,325","180,433","67,743",2.663492907016223
42,054920,한컴위드,"5,670",170,3.09,"2,545,626","5,440","5,740","5,310","54,714","46,199",1.184311348730492
43,014200,광림,"1,040",0,0.00,"2,336,639","1,020","1,065","1,015","700,031","529,412",1.3222801900976933
44,086960,MDS테크,"2,470",50,1.98,"2,277,666","2,485","2,595","2,435","131,018","37,491",3.4946520498252913
45,388720,유일로보틱스,"27,800",100,0.36,"2,174,528","27,350","30,000","27,050","56,302","14,254",3.949908797530518
46,096040,이트론,159,1,0.63,"2,136,592",156,160,156,"2,268,521","1,913,694",1.185414700573864
47,128660,피제이메탈,"3,245",20,0.62,"2,090,660","3,190","3,800","3,170","23,454","8,752",2.6798446069469835
48,121800,비덴트,"4,390",215,4.67,"2,016,311","4,480","4,480","4,305","102,972","30,665",3.3579651067992824
49,159910,스킨앤스킨,227,3,1.30,"2,009,762",230,231,224,"2,723,930","587,918",4.633180137366096
50,205470,휴마시스,"18,300",450,2.52,"2,003,994","18,500","18,800","18,000","85,686","246,735",0.34727946987658825
51,032820,우리기술,"1,490",25,1.71,"1,973,804","1,490","1,515","1,470","295,715","426,357",0.6935854225449565
52,317830,에스피시스템스,"9,680",680,7.56,"1,952,168","9,000","10,450","8,870","6,004","9,231",0.6504170729065106
53,013720,CBI,379,5,1.30,"1,842,302",381,383,373,"524,916","177,668",2.9544768894792535
54,297090,씨에스베어링,"9,040",80,0.89,"1,835,355","9,350","9,490","9,030","37,368","18,304",2.041520979020979
55,007720,대명소노시즌,796,16,2.05,"1,813,023",783,853,780,"40,110","3,037",13.207112281857096
56,900280,골든센츄리,375,14,3.60,"1,766,503",383,383,373,"397,183","425,098",0.9343327891450912
57,900300,오가닉티코스메틱,246,5,1.99,"1,724,868",249,251,243,"428,239","202,645",2.113247304399319
58,215100,로보로보,"7,510",140,1.83,"1,699,223","7,450","7,800","7,300","47,252","13,186",3.5834976490216897
59,106520,노블엠앤비,"2,005",10,0.50,"1,690,397","2,225","2,225","1,910","83,497","67,741",1.2325917834103424
60,064260,다날,"5,560",140,2.58,"1,650,614","5,390","5,650","5,290","90,052","76,382",1.1789688670105523
61,336570,원텍,"4,630",225,5.11,"1,649,375","4,400","4,735","4,365","10,316","57,151",0.180504278140365
62,187790,나노,"1,400",95,6.35,"1,618,961","1,445","1,470","1,375","178,083","75,156",2.3695114162541913
63,270520,지엔원에너지,"4,100",175,4.09,"1,596,853","4,310","4,315","4,000","113,787","19,547",5.821200184171484
64,148780,비플라이소프트,"1,165",55,4.95,"1,581,319","1,090","1,185","1,085","96,208","482,414",0.19943036479040824
65,297570,알로이스,"1,995",40,1.97,"1,559,328","2,010","2,015","1,950","306,735","196,550",1.5605952683795472
66,368970,오에스피,"6,360",440,7.43,"1,550,197","5,940","6,680","5,890","14,082","26,399",0.5334292965642637
67,388050,지투파워,"8,720",240,2.83,"1,540,570","8,720","8,950","8,700","53,699","19,426",2.7642849788942656
68,066410,버킷스튜디오,"1,670",50,2.91,"1,535,736","1,695","1,700","1,660","254,573","231,345",1.1004041582917288
69,057680,티사이언티픽,"2,655",80,3.11,"1,517,893","2,800","2,810","2,540","48,541","21,562",2.251229014006122
70,226360,KH 건설,462,8,1.70,"1,465,368",468,468,455,"269,210","107,139",2.512717124483148
71,394280,오픈엣지테크놀로지,"12,300",700,5.38,"1,416,781","12,600","12,650","11,850","74,440","71,671",1.0386348732402226
72,039420,케이엘넷,"2,730",15,0.55,"1,395,229","2,710","2,880","2,640","42,806","6,875",6.226327272727273
73,090150,아이윈,"1,535",35,2.33,"1,375,859","1,580","1,585","1,495","91,485","144,417",0.6334780531377885
74,073570,어반리튬,"15,350","2,300",13.03,"1,375,414","17,700","17,700","15,050","50,777","26,367",1.9257784351651686
75,043650,국순당,"7,050",130,1.88,"1,367,545","6,950","7,950","6,870","21,330","4,751",4.489581140812461
76,362320,청담글로벌,"11,550",150,1.28,"1,345,258","11,600","11,950","11,200","309,607","217,817",1.4214087972931406
77,288980,모아데이타,"2,785",130,4.46,"1,310,159","2,845","2,880","2,780","175,769","68,119",2.5803226706205318
78,340440,세림B&G,"2,585",45,1.71,"1,309,342","2,585","2,650","2,570","153,674","42,322",3.631066584754974
79,277810,레인보우로보틱스,"60,200","1,500",2.43,"1,277,735","60,700","63,200","59,500","45,781","12,979",3.5273133523383926
80,389260,대명에너지,"23,950",250,1.05,"1,252,443","24,500","25,650","23,700","29,072","14,143",2.0555751962101394
81,111870,KH 전자,270,0,0.00,"1,189,808",270,275,261,"255,595","200,721",1.2733844490611346
82,250930,예선테크,"1,190",30,2.59,"1,119,145","1,160","1,330","1,150","96,103","39,418",2.4380486072352734
83,192250,케이사인,"1,750",30,1.74,"1,085,508","1,715","1,765","1,705","159,121","198,314",0.802368970420646
84,230980,에이트원,849,38,4.28,"1,085,112",888,888,812,"239,435","16,578",14.442936421763783
85,090360,로보스타,"25,750","1,100",4.10,"1,082,910","26,050","26,450","25,350","23,601","19,490",1.2109286813750642
86,033320,제이씨현시스템,"5,730",430,6.98,"1,075,412","6,020","6,030","5,640","62,165","9,172",6.777692978630615
87,304100,솔트룩스,"20,450",50,0.24,"1,056,247","20,900","21,050","19,450","26,988","32,004",0.8432695913010874
88,195940,HK이노엔,"42,050","4,200",11.10,"1,045,831","37,900","42,600","37,900","11,501","16,702",0.6886001676445934
89,067000,조이시티,"5,070",90,1.74,"1,029,003","5,100","5,140","5,010","102,062","23,981",4.255952629164756
90,236810,엔비티,"6,980",230,3.41,"1,027,564","6,710","7,070","6,630","17,304","65,484",0.2642477551768371
91,161570,THE MIDONG,"1,195",60,4.78,"970,461","1,255","1,350","1,160","40,891","21,330",1.917065166432255
92,348340,뉴로메카,"19,000",350,1.81,"968,789","18,950","19,400","18,500","29,962","27,884",1.0745230239563908
93,239340,줌인터넷,"4,670",300,6.04,"960,528","4,775","4,815","4,595","22,903","32,689",0.700633240539631
94,018700,바른손,"3,010",260,9.45,"954,743","2,740","3,010","2,685","7,639","10,959",0.6970526507893056
95,204630,스튜디오산타클로스,"1,190",15,1.24,"950,822","1,190","1,200","1,180","425,683","373,473",1.139795915635133
96,036010,아비코전자,"10,950",50,0.46,"943,359","11,450","11,600","10,900","62,689","86,110",0.728010684008826
97,063170,서울옥션,"18,050","1,200",7.12,"935,382","16,800","19,000","16,650","30,995","45,479",0.6815233404428418
98,101670,하이드로리튬,"19,450","1,200",5.81,"924,282","20,250","20,300","19,300","64,348","46,422",1.386153117056568
99,053950,경남제약,"2,305",35,1.50,"921,512","2,340","2,355","2,275","194,304","73,972",2.6267236251554644
