,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
44,159910,스킨앤스킨,225,5,2.17,"1,744,624",230,231,224,"1,604,450","730,424",2.196600878393919
45,096040,이트론,160,2,1.27,"1,708,677",156,160,156,"2,232,307","1,726,271",1.2931382152628412
46,297090,씨에스베어링,"9,160",200,2.23,"1,669,589","9,350","9,490","9,090","33,626","8,431",3.98837623057763
47,106520,노블엠앤비,"2,000",5,0.25,"1,639,294","2,225","2,225","1,910","74,445","57,656",1.2911925905369779
48,007720,대명소노시즌,795,15,1.92,"1,618,422",783,853,780,"31,314","11,971",2.6158215687912456
49,215100,로보로보,"7,520",130,1.70,"1,592,947","7,450","7,800","7,300","45,518","12,189",3.7343506440232996
50,013720,CBI,380,4,1.04,"1,512,406",381,383,373,"416,325","123,616",3.3678892699974114
51,297570,알로이스,"1,970",65,3.19,"1,468,065","2,010","2,015","1,950","219,055","176,273",1.2427030798817742
52,388050,지투파워,"8,750",270,3.18,"1,453,716","8,720","8,950","8,700","51,150","4,601",11.117148445990003
53,900280,골든센츄리,377,12,3.08,"1,449,478",383,383,373,"323,386","310,645",1.0410146630398043
54,187790,나노,"1,400",95,6.35,"1,424,261","1,445","1,470","1,375","148,865","75,154",1.9807994251802965
55,090150,아이윈,"1,515",15,1.00,"1,340,006","1,580","1,585","1,495","74,920","161,642",0.46349339899283604
56,336570,원텍,"4,685",280,6.36,"1,330,241","4,400","4,735","4,365","42,657","50,585",0.8432736977364832
57,066410,버킷스튜디오,"1,675",45,2.62,"1,324,283","1,695","1,700","1,660","304,729","220,811",1.3800444724221166
58,226360,KH 건설,458,12,2.55,"1,287,803",468,468,455,"269,367","110,453",2.438747702642753
59,043650,국순당,"7,140",220,3.18,"1,280,113","6,950","7,950","6,870","28,540","5,327",5.357612164445279
60,394280,오픈엣지테크놀로지,"12,400",600,4.62,"1,275,756","12,600","12,650","11,850","100,726","70,788",1.4229247895123467
61,368970,오에스피,"6,460",540,9.12,"1,264,308","5,940","6,680","5,890","15,707","27,977",0.5614254566250849
62,057680,티사이언티픽,"2,565",10,0.39,"1,231,385","2,800","2,810","2,550","67,206","18,232",3.6861562088635367
63,073570,어반리튬,"15,650","2,000",11.33,"1,220,188","17,700","17,700","15,050","49,385","34,567",1.4286747475916337
64,039420,케이엘넷,"2,795",80,2.95,"1,217,724","2,710","2,880","2,640","16,552","24,042",0.6884618584144414
65,389260,대명에너지,"24,100",400,1.69,"1,216,096","24,500","25,650","23,700","24,235","17,724",1.3673549988715865
66,270520,지엔원에너지,"4,135",140,3.27,"1,209,171","4,310","4,315","4,115","132,572","10,271",12.907409210398209
67,362320,청담글로벌,"11,450",250,2.14,"1,195,095","11,600","11,950","11,200","364,596","176,021",2.0713210355582574
68,340440,세림B&G,"2,595",35,1.33,"1,189,761","2,585","2,650","2,570","148,349","73,973",2.005447933705541
69,900300,오가닉티코스메틱,244,7,2.79,"1,188,531",249,251,243,"457,505","203,579",2.2473093983171153
70,277810,레인보우로보틱스,"59,800","1,900",3.08,"1,168,556","60,700","63,200","59,500","43,959","10,379",4.23537913093747
71,900270,헝셩그룹,411,3,0.72,"1,150,876",413,413,394,"265,656","99,436",2.6716279818174504
72,250930,예선테크,"1,210",50,4.31,"1,071,186","1,160","1,330","1,150","88,343","23,264",3.797412310866575
73,111870,KH 전자,269,1,0.37,"1,044,436",270,275,261,"223,590","211,494",1.0571931118613294
74,090360,로보스타,"25,850","1,000",3.72,"1,032,476","26,050","26,450","25,350","48,747","13,721",3.552729392901392
75,014200,광림,"1,020",20,1.92,"1,008,463","1,020","1,035","1,015","578,486","391,872",1.4762116201208557
76,230980,에이트원,847,40,4.51,"958,241",888,888,812,"13,235","7,261",1.8227516870954414
77,067000,조이시티,"5,020",140,2.71,"944,618","5,100","5,140","5,010","129,491","28,374",4.563720307323607
78,288980,모아데이타,"2,820",95,3.26,"927,304","2,845","2,880","2,810","231,596","70,602",3.2803036741168805
79,304100,솔트룩스,"20,650",150,0.73,"916,616","20,900","21,050","19,450","19,993","35,649",0.5608291957698673
80,033320,제이씨현시스템,"5,840",320,5.19,"915,102","6,020","6,030","5,640","35,073","16,963",2.0676177562931084
81,036010,아비코전자,"11,050",150,1.38,"896,268","11,450","11,600","10,900","54,589","73,311",0.7446222258596936
82,239340,줌인터넷,"4,665",305,6.14,"854,286","4,775","4,815","4,595","37,742","30,204",1.2495695934313336
83,053950,경남제약,"2,310",30,1.28,"849,267","2,340","2,355","2,275","224,806","71,257",3.1548619784722907
84,348340,뉴로메카,"18,600",750,3.88,"812,762","18,950","19,400","18,550","71,969","53,278",1.3508202259844588
85,204630,스튜디오산타클로스,"1,185",20,1.66,"812,635","1,190","1,200","1,180","303,319","370,164",0.8194178796425369
86,101670,하이드로리튬,"19,800",850,4.12,"802,478","20,250","20,300","19,300","18,538","48,674",0.3808604182931339
87,257720,실리콘투,"2,610",50,1.95,"799,036","2,550","2,630","2,525","133,499","189,831",0.7032518397943434
88,108490,로보티즈,"26,400",100,0.38,"796,257","26,250","27,550","26,100","50,624","12,541",4.0366796906147835
89,018000,유니슨,"1,730",40,2.37,"773,043","1,705","1,785","1,705","59,754","57,867",1.0326092591632536
90,054180,메디콕스,"2,130",65,3.15,"768,307","2,065","2,175","2,060","25,855","63,954",0.4042749476186009
91,058610,에스피지,"19,150",350,1.79,"763,046","19,200","19,950","19,150","86,134","24,041",3.5827960567364086
92,376300,디어유,"41,200","2,600",6.74,"753,169","37,950","42,000","37,350","14,976","19,198",0.7800812584644233
93,054920,한컴위드,"5,460",40,0.73,"752,834","5,440","5,480","5,310","77,808","41,173",1.8897821387802687
94,263800,데이타솔루션,"7,150",640,8.22,"752,475","7,390","7,400","7,000","20,099","12,165",1.6521989313604604
95,019570,리더스 기술투자,511,5,0.97,"744,442",515,521,503,"76,621","149,971",0.5109054417187323
96,041190,우리기술투자,"4,390",220,4.77,"734,309","4,470","4,490","4,335","56,832","50,980",1.114790113770106
97,041460,한국전자인증,"5,740",290,4.81,"731,482","5,910","5,930","5,660","60,541","34,910",1.7342022343168146
98,063440,SM Life Design,"2,545",85,3.46,"724,928","2,425","2,555","2,425","62,108","59,685",1.0405964647733936
99,148780,비플라이소프트,"1,140",30,2.70,"722,390","1,090","1,160","1,085","122,969","178,120",0.690371659555356
