,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
71,064800,젬백스링크,"1,350",45,3.23,"240,555","1,365","1,375","1,340","73,629","46,011",1.6002477668383648
72,310200,애니플러스,"4,235",140,3.20,"218,255","4,320","4,365","4,225","23,153","5,222",4.433741861355802
73,419120,산돌,"13,950",450,3.12,"43,600","14,100","14,350","13,900","14,530","10,881",1.3353552063229484
74,347770,핌스,"11,100",350,3.06,"33,922","11,400","11,400","11,050","12,997","3,719",3.494756655014789
75,084990,헬릭스미스,"11,100",350,3.06,"52,276","11,300","11,400","11,050","28,601","11,920",2.3994127516778523
76,086520,에코프로,"111,300","3,500",3.05,"203,304","113,800","114,300","110,900","11,566","4,450",2.5991011235955055
77,290520,신도기연,"6,090",190,3.03,"298,582","6,100","6,210","6,000","23,744","8,962",2.6494086141486277
78,216050,인크로스,"14,450",450,3.02,"41,127","14,550","14,700","14,300","12,297","7,459",1.6486124145327792
79,052790,액토즈소프트,"8,730",270,3.00,"67,693","8,950","8,980","8,640","18,845","3,497",5.388904775521876
80,066970,엘앤에프,"178,500","5,500",2.99,"244,608","181,800","183,500","178,000","24,044","6,840",3.515204678362573
81,014100,메디앙스,"3,080",95,2.99,"18,520","3,165","3,165","3,055","5,487","2,149",2.5532805956258726
82,077360,덕산하이메탈,"5,190",160,2.99,"143,292","5,310","5,310","5,150","41,168","15,138",2.7195138063152333
83,030350,드래곤플라이,813,25,2.98,"893,689",838,839,807,"69,194","38,917",1.7779890536269496
84,032680,소프트센,"1,635",50,2.97,"359,669","1,655","1,665","1,620","90,610","26,518",3.4169243532694775
85,115180,큐리언트,"9,510",290,2.96,"11,470","9,900","9,900","9,500","3,281","3,618",0.9068546158098397
86,170790,파이오링크,"13,100",400,2.96,"59,568","13,350","13,350","13,000","21,064","5,006",4.207750699161007
87,307870,비투엔,"2,145",65,2.94,"223,238","2,140","2,180","2,085","13,798","12,686",1.0876556834305533
88,054210,이랜텍,"13,500",400,2.88,"576,753","13,650","13,900","13,300","97,191","47,091",2.0638975600433205
89,320000,윈텍,"2,915",85,2.83,"137,773","3,000","3,005","2,890","21,525","14,003",1.5371706062986503
90,139670,키네마스터,"8,720",250,2.79,"50,686","8,870","8,920","8,660","16,332","2,523",6.473246135552913
91,200710,에이디테크놀로지,"14,050",400,2.77,"65,315","14,250","14,350","13,950","15,807","5,972",2.6468519758874747
92,244460,올리패스,"7,060",200,2.75,"65,920","7,250","7,310","7,050","13,037","3,236",4.028739184177997
93,121600,나노신소재,"78,800","2,200",2.72,"115,299","80,100","80,900","78,500","21,867","6,819",3.2067751869775627
94,058110,멕아이씨에스,"5,740",160,2.71,"172,349","5,800","5,850","5,660","28,727","5,167",5.559705825430617
95,025870,신라에스지,"9,780",270,2.69,"73,128","9,850","9,940","9,650","12,948","2,879",4.49739492879472
96,101730,위메이드맥스,"10,900",300,2.68,"235,119","10,950","11,150","10,700","64,735","36,883",1.7551446465851477
97,036090,위지트,732,20,2.66,"773,571",743,747,724,"103,212","33,823",3.0515329805162166
98,035290,골드앤에스,"7,020",190,2.64,"173,631","7,210","7,360","6,720","7,165","4,848",1.4779290429042904
99,076080,웰크론한텍,"4,815",130,2.63,"317,283","4,905","4,935","4,805","51,224","5,169",9.909847165796092
