,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
82,298060,에스씨엠생명과학,"10,850",350,3.12,"153,049","11,050","11,300","10,800","32,778","25,958",1.2627321057092227
83,030350,드래곤플라이,812,26,3.10,"1,198,634",838,839,807,"137,293","25,072",5.4759492661135925
84,372800,아이티아이즈,"9,430",300,3.08,"141,805","9,720","9,720","9,180","2,141","2,803",0.7638244737780949
85,425290,삼성스팩6호,"3,325",105,3.06,"304,768","3,325","3,420","3,300","17,991","7,283",2.4702732390498423
86,187220,디티앤씨,"4,790",150,3.04,"169,645","4,900","4,900","4,700","31,398","6,949",4.518347963735789
87,076080,웰크론한텍,"4,795",150,3.03,"488,085","4,905","4,935","4,795","45,183","6,179",7.312348276420133
88,096240,크레버스,"17,800",550,3.00,"106,301","18,200","18,200","17,700","13,225","3,575",3.699300699300699
89,286750,나노브릭,"1,455",45,3.00,"23,360","1,495","1,495","1,455","20,814","4,490",4.635634743875278
90,217620,디딤이앤에프,"1,300",40,2.99,"169,808","1,325","1,355","1,275","41,245","33,706",1.2236693763721593
91,380540,옵티코어,"3,245",100,2.99,"12,476,419","3,290","3,530","3,115","108,846","244,917",0.44441994634917137
92,077360,덕산하이메탈,"5,190",160,2.99,"212,627","5,310","5,310","5,150","43,696","9,666",4.520587626732878
93,040300,YTN,"6,260",190,2.95,"253,568","6,400","6,460","6,210","21,572","8,568",2.5177404295051353
94,206560,덱스터,"13,200",400,2.94,"288,255","13,300","13,400","13,100","73,534","38,219",1.9240168502577253
95,361670,삼영에스앤씨,"7,990",240,2.92,"28,226","8,100","8,230","7,980","7,251","1,408",5.149857954545454
96,144960,뉴파워프라즈마,"4,380",130,2.88,"116,615","4,555","4,555","4,310","34,008","3,176",10.707808564231739
97,019590,엠벤처투자,"1,010",30,2.88,"1,145,869","1,035","1,035","1,000","192,788","182,899",1.054068092225764
98,058110,멕아이씨에스,"5,730",170,2.88,"243,612","5,800","5,850","5,660","44,213","7,802",5.6668802871058706
99,106520,노블엠앤비,"1,940",55,2.76,"1,970,702","2,225","2,225","1,910","58,774","29,923",1.9641747151020954
