,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,425040,티이엠씨,"29,250","1,300",4.65,"4,453,249","27,950","32,900","26,200","25,033","6,516",3.8417740945365253
29,419530,SAMG엔터,"48,600","9,100",23.04,"4,410,637","38,900","49,300","38,700","26,660","18,310",1.45603495357728
30,322780,코퍼스코리아,"3,140",50,1.62,"4,257,099","3,095","3,355","3,060","105,964","16,361",6.47662123342094
31,331520,밸로프,"1,760",65,3.56,"4,104,688","1,800","1,810","1,745","262,095","205,148",1.2775898375806736
32,376290,씨유테크,"4,860",445,10.08,"4,067,243","4,510","5,730","4,505","14,532","8,306",1.7495786178666024
33,336060,웨이버스,"1,830",150,7.58,"3,859,611","1,935","1,950","1,815","303,836","179,477",1.6928965828490559
34,054920,한컴위드,"5,380",120,2.18,"3,670,180","5,440","5,740","5,310","100,966","15,329",6.586600561028117
35,115530,씨엔플러스,553,1,0.18,"3,554,369",553,603,546,"102,628","47,428",2.1638694442101714
36,335890,비올,"4,005",255,6.80,"3,528,767","3,765","4,025","3,765","45,083","192,691",0.23396526044288524
37,159910,스킨앤스킨,233,3,1.30,"3,519,823",230,236,224,"874,565","792,815",1.1031135889204922
38,227610,아우딘퓨쳐스,"2,165",150,6.48,"3,383,880","2,245","2,310","2,140","100,437","52,574",1.9103929699090805
39,044060,조광ILI,"1,260",25,2.02,"3,373,134","1,300","1,310","1,260","562,238","661,632",0.8497744970013542
40,298870,다올인베스트먼트,"3,435",195,5.37,"3,329,160","3,560","3,600","3,405","171,357","34,814",4.92207158039869
41,054180,메디콕스,"2,125",60,2.91,"2,982,196","2,065","2,300","2,060","114,461","45,639",2.5079646793312738
42,024840,KBI메탈,"1,330",15,1.12,"2,898,270","1,325","1,505","1,325","160,700","93,264",1.7230657059529937
43,056080,유진로봇,"5,110",155,3.13,"2,894,933","4,885","5,630","4,860","51,580","15,470",3.334195216548158
44,014200,광림,"1,045",5,0.48,"2,644,443","1,020","1,065","1,015","755,016","569,081",1.3267285324936169
45,096040,이트론,159,1,0.63,"2,588,315",156,160,156,"2,164,918","2,216,250",0.9768383530738861
46,086960,MDS테크,"2,430",90,3.57,"2,520,239","2,485","2,595","2,430","134,404","133,716",1.005145233180771
47,900300,오가닉티코스메틱,251,0,0.00,"2,414,539",249,255,243,"525,677","212,217",2.477072996037075
48,388720,유일로보틱스,"27,800",100,0.36,"2,254,728","27,350","30,000","27,050","30,167","22,985",1.3124646508592561
49,148780,비플라이소프트,"1,150",40,3.60,"2,249,516","1,090","1,185","1,085","98,661","411,175",0.2399489268559616
50,368970,오에스피,"6,690",770,13.01,"2,208,805","5,940","6,830","5,890","5,189","20,070",0.2585450921773792
51,121800,비덴트,"4,420",185,4.02,"2,199,326","4,480","4,480","4,305","119,294","19,275",6.18905317769131
52,128660,피제이메탈,"3,260",35,1.09,"2,144,990","3,190","3,800","3,170","41,923","18,569",2.257687543755722
53,032820,우리기술,"1,480",15,1.02,"2,140,008","1,490","1,515","1,470","280,983","333,700",0.8420227749475577
54,317830,에스피시스템스,"9,360",360,4.00,"2,107,746","9,000","10,450","8,870","12,601","4,622",2.726308957161402
55,205470,휴마시스,"18,350",500,2.80,"2,107,071","18,500","18,800","18,000","129,504","130,120",0.9952659083922533
56,018700,바른손,"2,830",80,2.91,"2,083,207","2,740","3,010","2,685","53,915","9,816",5.492563162184189
57,900280,골든센츄리,375,14,3.60,"2,048,012",383,383,373,"347,265","375,542",0.924703495214916
58,089530,에이티세미콘,"1,080",15,1.37,"2,035,513","1,070","1,155","1,060","137,518","91,190",1.5080381620791754
59,013720,CBI,378,6,1.56,"2,018,987",381,383,373,"589,010","196,086",3.003835051966994
60,297090,씨에스베어링,"8,970",10,0.11,"1,969,763","9,350","9,490","8,930","29,246","6,638",4.405845134076529
61,064260,다날,"5,450",30,0.55,"1,960,438","5,390","5,650","5,290","66,899","39,418",1.6971688061291796
62,027050,코리아나,"3,660",100,2.81,"1,950,270","3,560","3,745","3,505","53,124","58,453",0.9088327374129642
63,007720,대명소노시즌,788,8,1.03,"1,903,289",783,853,780,"22,340","16,131",1.3849110408530159
64,270520,지엔원에너지,"4,055",220,5.15,"1,859,845","4,310","4,315","4,000","81,546","15,841",5.14778107442712
65,336570,원텍,"4,670",265,6.02,"1,845,256","4,400","4,735","4,365","33,057","99,856",0.33104670725845214
66,065650,메디프론,"1,840",105,6.05,"1,843,541","1,745","1,850","1,710","168,889","125,094",1.3500967272610997
67,106520,노블엠앤비,"1,985",10,0.50,"1,802,461","2,225","2,225","1,910","68,655","22,141",3.100808454902669
68,215100,로보로보,"7,480",170,2.22,"1,790,310","7,450","7,800","7,300","94,443","14,872",6.350389994620764
69,187790,나노,"1,405",90,6.02,"1,751,255","1,445","1,470","1,375","213,196","75,586",2.8205752388008363
70,317530,캐리소프트,"9,350",450,5.06,"1,706,141","8,700","9,720","8,680","14,828","15,807",0.9380654140570633
71,362320,청담글로벌,"11,800",100,0.85,"1,692,696","11,600","11,950","11,200","225,284","342,527",0.657711654847647
72,036010,아비코전자,"11,200",300,2.75,"1,692,508","11,450","11,750","10,900","115,788","76,423",1.5150936236473314
73,057680,티사이언티픽,"2,595",20,0.78,"1,685,850","2,800","2,810","2,540","40,147","2,512",15.982085987261147
74,226360,KH 건설,461,9,1.91,"1,681,003",468,468,455,"331,716","135,184",2.453811101905551
75,388050,지투파워,"8,660",180,2.12,"1,660,281","8,720","8,950","8,610","36,105","10,020",3.6032934131736525
76,066410,버킷스튜디오,"1,670",50,2.91,"1,655,072","1,695","1,700","1,660","339,472","282,206",1.2029226876820478
77,297570,알로이스,"1,995",40,1.97,"1,654,445","2,010","2,015","1,950","188,421","247,302",0.761906494892884
78,064090,에프앤리퍼블릭,"1,715",240,16.27,"1,612,942","1,475","1,750","1,450","29,313","52,740",0.5558020477815699
79,073570,어반리튬,"15,200","2,450",13.88,"1,551,352","17,700","17,700","15,050","91,576","16,008",5.72063968015992
80,394280,오픈엣지테크놀로지,"12,250",750,5.77,"1,543,794","12,600","12,650","11,850","110,985","66,431",1.6706808568288902
81,039420,케이엘넷,"2,725",10,0.37,"1,456,301","2,710","2,880","2,640","37,579","10,835",3.468297185048454
82,090150,아이윈,"1,540",40,2.67,"1,447,280","1,580","1,585","1,495","84,062","184,617",0.455331849179653
83,288980,모아데이타,"2,805",110,3.77,"1,446,654","2,845","2,880","2,780","132,138","81,924",1.6129339387725208
84,277810,레인보우로보틱스,"60,200","1,500",2.43,"1,412,370","60,700","63,200","59,500","55,546","17,062",3.255538623842457
85,043650,국순당,"7,050",130,1.88,"1,402,434","6,950","7,950","6,870","21,827","7,572",2.882593766508188
86,111870,KH 전자,268,2,0.74,"1,384,760",270,275,261,"286,907","202,976",1.4135020889169163
87,340440,세림B&G,"2,595",35,1.33,"1,340,040","2,585","2,650","2,570","140,339","61,361",2.2871041866983917
88,192250,케이사인,"1,740",20,1.16,"1,327,598","1,715","1,765","1,705","187,631","346,067",0.5421811383344843
89,252500,세화피앤씨,"1,425",45,3.26,"1,284,341","1,380","1,450","1,365","94,725","233,751",0.4052389080688425
90,389260,대명에너지,"24,000",300,1.27,"1,284,072","24,500","25,650","23,700","25,511","16,326",1.5625995344848707
91,195940,HK이노엔,"42,200","4,350",11.49,"1,267,403","37,900","42,850","37,900","9,067","17,901",0.5065080163119379
92,236810,엔비티,"6,860",110,1.63,"1,228,140","6,710","7,070","6,630","38,236","10,319",3.705397809865297
93,033320,제이씨현시스템,"5,700",460,7.47,"1,198,430","6,020","6,030","5,640","49,533","8,335",5.942771445710858
94,304100,솔트룩스,"20,050",450,2.20,"1,179,966","20,900","21,050","19,450","49,677","7,241",6.8605165032454085
95,230980,에이트원,854,33,3.72,"1,172,981",888,888,812,"212,572","17,551",12.111674548458778
96,073640,테라사이언스,"2,320",15,0.65,"1,153,576","2,280","2,375","2,270","149,215","239,676",0.6225696356748277
97,250930,예선테크,"1,200",40,3.45,"1,137,241","1,160","1,330","1,150","84,749","36,467",2.323991554007733
98,090360,로보스타,"25,700","1,150",4.28,"1,126,514","26,050","26,450","25,350","25,077","27,280",0.9192448680351906
99,067000,조이시티,"5,030",130,2.52,"1,126,047","5,100","5,140","5,010","109,870","22,655",4.849702052527036
