,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
77,171090,선익시스템,"19,450",550,2.75,"156,948","19,700","19,900","19,250","52,119","19,000",2.743105263157895
78,333050,모코엠시스,"1,590",45,2.75,"65,001","1,620","1,635","1,585","47,463","9,598",4.945092727651594
79,096240,크레버스,"17,850",500,2.72,"35,918","18,200","18,200","17,800","5,265","1,265",4.16205533596838
80,066970,엘앤에프,"179,000","5,000",2.72,"167,263","181,800","183,500","178,300","4,689","2,635",1.779506641366224
81,402030,코난테크놀로지,"43,150","1,200",2.71,"370,208","44,500","45,700","41,400","3,396","3,603",0.9425478767693589
82,032750,삼진,"7,540",210,2.71,"66,297","7,680","7,710","7,410","6,560","1,822",3.6004390779363336
83,337930,브랜드엑스코퍼레이션,"6,470",180,2.71,"229,288","6,590","6,700","6,440","20,680","7,514",2.7521959009848285
84,297570,알로이스,"1,980",55,2.70,"1,459,250","2,010","2,015","1,950","279,497","130,506",2.141640997348781
85,033230,인성정보,"2,170",60,2.69,"212,779","2,200","2,225","2,145","53,865","16,027",3.3608909964435014
86,101730,위메이드맥스,"10,900",300,2.68,"204,221","10,950","11,150","10,700","54,268","37,258",1.456546245101723
87,338220,뷰노,"8,130",220,2.63,"49,702","8,300","8,400","8,080","8,120","3,063",2.6509957557949724
88,085810,알티캐스트,"1,860",50,2.62,"157,712","1,870","1,915","1,845","38,471","9,279",4.1460286668822075
89,066410,버킷스튜디오,"1,675",45,2.62,"1,312,453","1,695","1,700","1,660","289,537","213,581",1.3556308847697127
90,373200,하인크코리아,"5,260",140,2.59,"63,346","5,320","5,360","5,180","14,752","4,009",3.6797206285856823
91,051160,지어소프트,"11,300",300,2.59,"166,440","11,400","11,500","11,250","78,541","66,550",1.1801803155522164
92,900280,골든센츄리,379,10,2.57,"1,384,587",383,383,373,"297,163","270,492",1.0986018070774737
93,052790,액토즈소프트,"8,770",230,2.56,"53,181","8,950","8,980","8,640",400,"1,661",0.2408187838651415
94,060240,룽투코리아,"3,075",80,2.54,"300,856","3,120","3,125","3,065","66,962","17,325",3.865050505050505
95,064800,젬백스링크,"1,360",35,2.51,"137,550","1,365","1,375","1,350","67,728","49,772",1.3607650888049505
96,214270,FSN,"3,690",95,2.51,"690,620","3,725","3,835","3,670","39,738","5,647",7.037010802195856
97,027360,아주IB투자,"2,545",65,2.49,"97,980","2,580","2,580","2,520","35,924","12,135",2.9603625875566544
98,047080,한빛소프트,"3,150",80,2.48,"44,755","3,215","3,215","3,130","13,413","3,417",3.925373134328358
99,215600,신라젠,"6,530",150,2.25,"432,180","6,640","6,640","6,480","102,610","20,970",4.893180734382451
