,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,035290,골드앤에스,"6,950",260,3.61,"129,089","7,210","7,360","6,720","9,296","8,696",1.0689972401103955
35,085670,뉴프렉스,"6,400",240,3.61,"610,969","6,480","6,530","6,360","99,205","14,169",7.001552685440045
36,108860,셀바스AI,"10,750",400,3.59,"3,788,441","11,150","11,350","10,350","371,823","388,646",0.9567138218327218
37,258790,소프트캠프,"1,750",65,3.58,"407,511","1,750","1,770","1,735","96,087","31,233",3.0764575929305544
38,038680,에스넷,"5,390",200,3.58,"234,627","5,530","5,530","5,070","19,121","3,915",4.884035759897829
39,331520,밸로프,"1,760",65,3.56,"3,096,087","1,800","1,810","1,745","294,737","155,128",1.8999600330050024
40,900100,애머릿지,"2,300",85,3.56,"54,395","2,385","2,385","2,300","21,705",919,23.618063112078346
41,115440,우리넷,"9,260",340,3.54,"159,032","9,600","9,600","9,150","15,921","4,225",3.768284023668639
42,376980,원티드랩,"13,950",500,3.46,"98,771","14,300","14,550","13,800","29,143","9,258",3.1478721106070426
43,069330,유아이디,"1,815",65,3.46,"24,122","1,870","1,870","1,800","7,430","7,603",0.9772458240168355
44,190510,나무가,"15,400",550,3.45,"333,722","15,600","15,700","15,150","120,288","36,040",3.337624861265261
45,389500,에스비비테크,"22,600",800,3.42,"283,985","22,850","23,150","22,150","11,211","12,125",0.9246185567010309
46,289220,자이언트스텝,"19,850",700,3.41,"279,039","20,250","20,250","19,450","33,401","20,897",1.5983634014451835
47,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"12,408","11,750","11,750","11,250","9,632","10,805",0.8914391485423415
48,052790,액토즈소프트,"8,700",300,3.33,"50,559","8,950","8,980","8,640","2,029","1,065",1.9051643192488263
49,270520,지엔원에너지,"4,135",140,3.27,"1,116,152","4,310","4,315","4,115","77,747","21,297",3.6506080668638776
50,402030,코난테크놀로지,"42,900","1,450",3.27,"358,627","44,500","45,700","41,400",601,"6,219",0.09663933108216755
51,288980,모아데이타,"2,820",95,3.26,"828,383","2,845","2,880","2,810","174,342","64,491",2.7033539563660045
52,203690,프로스테믹스,"1,045",35,3.24,"20,670","1,070","1,070","1,040","39,999","30,648",1.3051096319498825
53,064480,브리지텍,"5,130",170,3.21,"328,024","5,240","5,260","5,080","29,941","17,367",1.7240168134968619
54,220180,핸디소프트,"3,800",125,3.18,"314,087","3,870","3,935","3,725","5,240","3,138",1.669853409815169
55,131400,이브이첨단소재,"1,685",55,3.16,"425,220","1,735","1,735","1,670","145,304","60,815",2.389278960782702
56,347860,알체라,"10,800",350,3.14,"266,051","11,250","11,250","10,800","20,504","94,592",0.21676251691474965
57,194480,데브시스터즈,"61,800","2,000",3.13,"51,952","63,300","63,800","61,000","3,156","1,209",2.610421836228288
58,083470,이엠앤아이,"6,210",200,3.12,"76,893","6,470","6,470","6,160","26,003","8,377",3.1040945445863675
59,399720,가온칩스,"18,600",600,3.12,"217,358","18,750","18,850","18,200","32,200","9,781",3.2920969226050505
60,049480,오픈베이스,"2,850",90,3.06,"447,889","2,900","2,910","2,825","92,909","17,673",5.257115373733944
61,417180,핑거스토리,"11,300",350,3.00,"7,869,701","12,100","12,800","11,100","302,470","217,039",1.3936205013845437
62,226330,신테카바이오,"10,000",300,2.91,"165,879","10,100","10,500","9,700","3,582","3,113",1.1506585287504016
63,019590,엠벤처투자,"1,010",30,2.88,"583,185","1,035","1,035","1,000","149,116","147,290",1.0123973114264377
64,290270,휴네시온,"4,565",135,2.87,"4,004","4,700","4,700","4,540","2,235",498,4.4879518072289155
65,032750,삼진,"7,530",220,2.84,"65,293","7,680","7,710","7,410","11,415","1,947",5.86286594761171
66,121850,코이즈,"2,060",60,2.83,"449,718","2,120","2,120","2,055","87,740","30,801",2.848608811402227
67,077360,덕산하이메탈,"5,200",150,2.80,"117,548","5,310","5,310","5,150","24,479","16,438",1.4891714320476943
68,114190,강원에너지,"8,000",230,2.79,"172,275","8,210","8,280","7,970","11,796","7,300",1.615890410958904
69,171090,선익시스템,"19,450",550,2.75,"147,756","19,700","19,900","19,250","48,322","14,715",3.283860006795787
70,032680,소프트센,"1,640",45,2.67,"247,936","1,655","1,665","1,620","84,271","24,406",3.4528804392362535
71,066410,버킷스튜디오,"1,675",45,2.62,"1,227,751","1,695","1,700","1,660","292,295","164,540",1.7764373404643248
72,027830,대성창투,"2,785",75,2.62,"181,511","2,825","2,845","2,750","30,989","19,038",1.627744510978044
73,053060,세동,"1,510",40,2.58,"43,110","1,535","1,535","1,500","48,480","40,031",1.2110614273937699
74,206560,덱스터,"13,250",350,2.57,"135,540","13,300","13,400","13,100","49,021","25,724",1.905652309127663
75,242040,나무기술,"2,675",70,2.55,"507,136","2,710","2,740","2,600","42,858","23,695",1.8087360202574383
76,004780,대륙제관,"4,455",115,2.52,"118,488","4,475","4,500","4,420","21,066","1,649",12.775015160703457
77,064800,젬백스링크,"1,360",35,2.51,"113,769","1,365","1,375","1,350","74,289","49,761",1.4929161391451136
78,056700,신화인터텍,"3,135",80,2.49,"199,397","3,175","3,180","3,100","51,789","7,045",7.351171043293116
79,047080,한빛소프트,"3,150",80,2.48,"42,056","3,215","3,215","3,130","10,332","2,353",4.390990225244369
80,333050,모코엠시스,"1,595",40,2.45,"61,748","1,620","1,635","1,585","41,160","9,180",4.483660130718954
81,196700,웹스,"3,385",85,2.45,"135,057","3,470","3,470","3,255","9,733","4,993",1.949329060684959
82,139670,키네마스터,"8,750",220,2.45,"39,372","8,870","8,920","8,660","6,082","1,769",3.4381006218202375
83,096240,크레버스,"17,900",450,2.45,"29,417","18,200","18,200","17,850","4,936","1,949",2.5325808106721395
84,065770,CS,"1,595",40,2.45,"3,637","1,620","1,625","1,585","6,561","15,414",0.4256520046710782
85,419120,산돌,"14,050",350,2.43,"26,487","14,100","14,350","14,050","16,271","15,221",1.068983641022272
86,019550,SBI인베스트먼트,"1,210",30,2.42,"384,807","1,215","1,220","1,200","165,273","78,566",2.103619886464883
87,200710,에이디테크놀로지,"14,100",350,2.42,"54,444","14,250","14,350","14,000","9,809","4,512",2.173980496453901
88,215600,신라젠,"6,520",160,2.40,"406,361","6,640","6,640","6,480","71,993","21,912",3.2855512960934647
89,290520,신도기연,"6,130",150,2.39,"217,200","6,100","6,200","6,000","17,689","10,453",1.6922414617813069
90,086960,MDS테크,"2,460",60,2.38,"1,814,956","2,485","2,595","2,435","99,359","37,083",2.6793679044306016
91,216050,인크로스,"14,550",350,2.35,"32,054","14,550","14,700","14,300","11,849","6,045",1.960132340777502
92,109960,에이프로젠 H&G,292,7,2.34,"189,499",297,297,286,"197,650","135,285",1.46098976235355
93,023770,플레이위드,"6,730",160,2.32,"21,000","6,880","6,880","6,700","9,923","3,135",3.165231259968102
94,095700,제넥신,"14,750",350,2.32,"304,708","14,850","14,900","14,200","80,229","66,831",1.2004758270862323
95,900280,골든센츄리,380,9,2.31,"1,319,460",383,383,373,"354,083","237,116",1.493290203950809
96,297570,알로이스,"1,990",45,2.21,"1,411,753","2,010","2,015","1,950","337,430","135,144",2.4968182087255077
97,056360,코위버,"7,180",160,2.18,"18,999","7,230","7,270","7,130","7,274","6,789",1.0714390926498747
98,085810,알티캐스트,"1,870",40,2.09,"153,482","1,870","1,915","1,845","26,151","8,150",3.208711656441718
99,110020,전진바이오팜,"3,465",60,1.70,"4,338","3,525","3,525","3,370",703,"4,354",0.16146072576940745
