,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,252500,세화피앤씨,"1,440",60,4.35,"4,703,966","1,380","1,500","1,365","223,901","190,883",1.1729750684974565
37,335890,비올,"4,010",260,6.93,"4,672,486","3,765","4,050","3,765","20,723","122,286",0.16946338910423106
38,376290,씨유테크,"4,980",565,12.80,"4,623,869","4,510","5,730","4,505","18,685","4,788",3.9024644945697577
39,336060,웨이버스,"1,845",135,6.82,"4,271,355","1,935","1,950","1,815","321,223","162,095",1.9816959190598107
40,115530,씨엔플러스,543,11,1.99,"3,942,021",553,603,536,"85,147","50,904",1.6726976269055478
41,054920,한컴위드,"5,380",120,2.18,"3,888,983","5,440","5,740","5,310","81,434","29,760",2.7363575268817204
42,065650,메디프론,"1,755",20,1.15,"3,884,270","1,745","1,850","1,710","237,057","55,533",4.268759116201178
43,044060,조광ILI,"1,250",15,1.21,"3,782,852","1,300","1,310","1,250","541,868","469,879",1.1532075278954794
44,298870,다올인베스트먼트,"3,425",205,5.65,"3,668,439","3,560","3,600","3,405","164,532","44,347",3.710104403905563
45,064090,에프앤리퍼블릭,"1,560",85,5.76,"3,565,666","1,475","1,760","1,450","85,261","47,616",1.7905955981182795
46,254120,자비스,"2,405",115,5.02,"3,471,976","2,260","2,665","2,230","43,374","24,293",1.7854525995142634
47,086960,MDS테크,"2,360",160,6.35,"3,421,828","2,485","2,595","2,345","82,165","37,050",2.2176788124156546
48,054180,메디콕스,"2,090",25,1.21,"3,298,913","2,065","2,300","2,060","110,925","58,041",1.9111490153512172
49,014200,광림,"1,025",15,1.44,"3,180,866","1,020","1,065","1,015","685,101","455,936",1.5026253684727682
50,013720,CBI,375,9,2.34,"3,149,471",381,383,373,"514,059","354,193",1.4513527935334691
51,096040,이트론,158,0,0.00,"3,141,411",156,160,156,"2,208,669","2,240,545",0.9857731043116742
52,056080,유진로봇,"5,170",215,4.34,"3,104,353","4,885","5,630","4,860","55,276","38,582",1.432688818620082
53,073570,어반리튬,"14,150","3,500",19.83,"3,083,948","17,700","17,700","13,450","65,557","34,937",1.876434725362796
54,900300,오가닉티코스메틱,249,2,0.80,"2,990,120",249,255,243,"418,793","538,839",0.7772136018365412
55,024840,KBI메탈,"1,340",5,0.37,"2,966,630","1,325","1,505","1,325","182,887","85,460",2.1400304235899834
56,336570,원텍,"4,725",320,7.26,"2,653,254","4,400","4,770","4,365","15,074","175,331",0.08597452817813164
57,368970,오에스피,"6,540",620,10.47,"2,630,543","5,940","6,830","5,890","18,008","10,874",1.6560603273864263
58,900280,골든센츄리,371,18,4.63,"2,614,382",383,383,369,"464,437","430,983",1.0776225512375197
59,027050,코리아나,"3,635",75,2.11,"2,569,050","3,560","3,745","3,505","48,731","10,738",4.538182156826225
60,121800,비덴트,"4,450",155,3.37,"2,552,100","4,480","4,480","4,305","58,879","44,099",1.3351549921766934
61,089530,에이티세미콘,"1,070",25,2.28,"2,456,237","1,070","1,155","1,060","245,373","104,306",2.352434184035434
62,043610,지니뮤직,"3,840",45,1.19,"2,415,246","3,795","4,120","3,715","70,020","15,891",4.406267698697376
63,347740,피엔케이피부임상연구센타,"3,340",55,1.67,"2,389,916","3,280","3,690","3,195","52,370","27,037",1.9369752561304878
64,032820,우리기술,"1,475",10,0.68,"2,383,447","1,490","1,515","1,470","301,178","406,251",0.7413594058845394
65,388720,유일로보틱스,"28,000",300,1.08,"2,335,374","27,350","30,000","27,050","35,716","23,408",1.5258031442241968
66,205470,휴마시스,"18,150",300,1.68,"2,287,797","18,500","18,800","18,000","133,667","75,935",1.7602818199776125
67,226360,KH 건설,456,14,2.98,"2,267,885",468,468,455,"382,950","116,871",3.2766896834971893
68,018700,바른손,"2,820",70,2.55,"2,255,028","2,740","3,010","2,685","64,785","22,479",2.882023221673562
69,317830,에스피시스템스,"9,620",620,6.89,"2,226,263","9,000","10,450","8,870","1,984","3,705",0.5354925775978407
70,270520,지엔원에너지,"4,055",220,5.15,"2,204,923","4,310","4,315","4,000","106,760","26,934",3.963763273186307
71,128660,피제이메탈,"3,255",30,0.93,"2,187,529","3,190","3,800","3,170","33,050","12,739",2.5943951644556087
72,064260,다날,"5,390",30,0.55,"2,151,237","5,390","5,650","5,290","49,701","47,747",1.0409240371122792
73,297090,씨에스베어링,"8,780",180,2.01,"2,123,533","9,350","9,490","8,760","13,370","6,635",2.0150715900527505
74,297570,알로이스,"1,985",50,2.46,"2,108,173","2,010","2,020","1,950","299,972","92,105",3.256848162423321
75,366030,공구우먼,"12,700",700,5.83,"2,061,487","12,200","12,950","12,000","141,341","199,262",0.709322399654726
76,066410,버킷스튜디오,"1,680",40,2.33,"2,054,049","1,695","1,700","1,660","365,138","229,044",1.5941827771083286
77,317530,캐리소프트,"8,790",110,1.24,"2,045,325","8,700","9,720","8,680","6,954","1,728",4.024305555555555
78,187790,나노,"1,400",95,6.35,"2,034,539","1,445","1,470","1,375","244,875","79,955",3.0626602463885937
79,304100,솔트룩스,"21,350",850,4.15,"2,031,406","20,900","21,900","19,450","20,656","77,886",0.26520812469506716
80,111870,KH 전자,269,1,0.37,"2,001,581",270,275,261,"369,468","245,063",1.5076449729253294
81,007720,대명소노시즌,785,5,0.64,"1,997,331",783,853,780,"34,954","15,711",2.2248106422251928
82,101670,하이드로리튬,"18,650","2,000",9.69,"1,937,917","20,250","20,300","18,100","40,882","34,937",1.1701634370438216
83,215100,로보로보,"7,580",70,0.92,"1,923,535","7,450","7,800","7,300","17,740","16,389",1.082433339434987
84,106520,노블엠앤비,"1,945",50,2.51,"1,919,781","2,225","2,225","1,910","52,131","29,912",1.7428122492645093
85,057680,티사이언티픽,"2,505",70,2.72,"1,883,420","2,800","2,810","2,450","50,289","6,839",7.353268021640591
86,394280,오픈엣지테크놀로지,"12,500",500,3.85,"1,868,625","12,600","12,800","11,850","45,991","103,618",0.44385145438051304
87,019570,리더스 기술투자,504,12,2.33,"1,855,552",515,521,494,"123,369","70,990",1.73783631497394
88,036010,아비코전자,"11,300",400,3.67,"1,803,933","11,450","11,750","10,900","104,629","103,498",1.010927747396085
89,388050,지투파워,"8,650",170,2.00,"1,742,194","8,720","8,950","8,610","35,356","22,939",1.5413052007498147
90,288980,모아데이타,"2,790",125,4.29,"1,722,375","2,845","2,880","2,780","191,852","100,747",1.9042949169702323
91,090150,아이윈,"1,520",20,1.33,"1,657,393","1,580","1,585","1,495","52,447","216,945",0.2417525179192883
92,277810,레인보우로보틱스,"61,000",700,1.13,"1,656,260","60,700","63,200","59,500","14,654","14,875",0.9851428571428571
93,348340,뉴로메카,"19,850",500,2.58,"1,635,983","18,950","20,000","18,500","22,623","67,925",0.3330585204269415
94,230980,에이트원,873,14,1.58,"1,585,392",888,899,812,"25,811","26,728",0.9656914097575576
95,192250,케이사인,"1,725",5,0.29,"1,535,837","1,715","1,765","1,705","175,610","227,965",0.7703375518171649
96,039420,케이엘넷,"2,700",15,0.55,"1,534,157","2,710","2,880","2,640","23,363","13,987",1.6703367412597412
97,195940,HK이노엔,"41,350","3,500",9.25,"1,508,278","37,900","42,850","37,900","12,219","12,381",0.9869154349406348
98,046390,삼화네트웍스,"3,525",30,0.86,"1,484,337","3,490","3,570","3,425","65,887","65,788",1.001504833708275
99,340440,세림B&G,"2,590",40,1.52,"1,453,577","2,585","2,650","2,570","127,057","61,321",2.0719981735457673
