,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
65,297090,씨에스베어링,"8,960",0,0.00,"1,980,261","9,350","9,490","8,930","31,582","6,082",5.192699769812561
66,064260,다날,"5,450",30,0.55,"1,979,190","5,390","5,650","5,290","69,899","33,971",2.0576079597303583
67,007720,대명소노시즌,784,4,0.51,"1,909,686",783,853,780,"21,871","15,065",1.4517756388981082
68,270520,지엔원에너지,"4,065",210,4.91,"1,883,513","4,310","4,315","4,000","64,662","21,797",2.9665550305087858
69,317530,캐리소프트,"9,270",370,4.16,"1,813,551","8,700","9,720","8,680","10,648","5,248",2.028963414634146
70,106520,노블엠앤비,"1,985",10,0.50,"1,811,003","2,225","2,225","1,910","53,519","34,294",1.5605936898582842
71,215100,로보로보,"7,500",150,1.96,"1,809,639","7,450","7,800","7,300","88,028","11,343",7.760557171824033
72,187790,나노,"1,395",100,6.69,"1,783,950","1,445","1,470","1,375","206,598","89,060",2.3197619582304063
73,362320,청담글로벌,"11,750",50,0.43,"1,753,423","11,600","11,950","11,200","238,117","365,110",0.6521787954315138
74,226360,KH 건설,461,9,1.91,"1,725,027",468,468,455,"321,167","115,727",2.775212353210573
75,036010,아비코전자,"11,250",350,3.21,"1,713,162","11,450","11,750","10,900","115,172","148,827",0.7738649572994147
76,066410,버킷스튜디오,"1,675",45,2.62,"1,710,000","1,695","1,700","1,660","375,534","276,740",1.3569921225699213
77,057680,티사이언티픽,"2,600",25,0.97,"1,688,990","2,800","2,810","2,540","52,740","4,168",12.65355086372361
78,297570,알로이스,"1,990",45,2.21,"1,674,473","2,010","2,015","1,950","236,773","203,691",1.1624126740994938
79,388050,지투파워,"8,660",180,2.12,"1,670,704","8,720","8,950","8,610","36,434","10,241",3.5576603847280537
80,394280,오픈엣지테크놀로지,"12,350",650,5.00,"1,584,076","12,600","12,650","11,850","89,754","66,267",1.3544298066911131
81,073570,어반리튬,"15,300","2,350",13.31,"1,582,582","17,700","17,700","15,050","80,550","11,921",6.756983474540727
82,288980,모아데이타,"2,800",115,3.95,"1,482,743","2,845","2,880","2,780","138,490","87,345",1.585551548457267
83,039420,케이엘넷,"2,720",5,0.18,"1,465,663","2,710","2,880","2,640","40,367","11,899",3.392469955458442
84,090150,아이윈,"1,540",40,2.67,"1,455,581","1,580","1,585","1,495","70,993","218,408",0.3250476173033955
85,111870,KH 전자,270,0,0.00,"1,434,164",270,275,261,"344,244","131,345",2.620914385777913
86,277810,레인보우로보틱스,"60,700","1,000",1.62,"1,426,345","60,700","63,200","59,500","60,254","11,378",5.295658287924064
87,043650,국순당,"7,050",130,1.88,"1,412,009","6,950","7,950","6,870","21,926","8,396",2.6114816579323485
88,252500,세화피앤씨,"1,420",40,2.90,"1,397,184","1,380","1,450","1,365","114,325","162,276",0.704509600926816
89,192250,케이사인,"1,740",20,1.16,"1,357,858","1,715","1,765","1,705","204,199","301,654",0.6769311860608511
90,340440,세림B&G,"2,600",30,1.14,"1,355,976","2,585","2,650","2,570","147,093","61,042",2.409701516988303
91,195940,HK이노엔,"42,250","4,400",11.62,"1,294,042","37,900","42,850","37,900","11,760","17,510",0.6716162193032553
92,389260,대명에너지,"23,950",250,1.05,"1,293,380","24,500","25,650","23,700","23,870","22,233",1.0736292897944497
93,236810,엔비티,"6,860",110,1.63,"1,245,112","6,710","7,070","6,630","30,816","10,701",2.87973086627418
94,230980,에이트원,866,21,2.37,"1,230,093",888,888,812,"170,866","22,219",7.690085062334038
95,033320,제이씨현시스템,"5,720",440,7.14,"1,227,582","6,020","6,030","5,640","60,768","11,022",5.513336962438759
96,304100,솔트룩스,"20,200",300,1.46,"1,195,027","20,900","21,050","19,450","52,083","7,740",6.72906976744186
97,073640,테라사이언스,"2,305",0,0.00,"1,191,536","2,280","2,375","2,270","142,818","67,082",2.1290062908082645
98,019570,리더스 기술투자,506,10,1.94,"1,145,675",515,521,502,"129,456","61,970",2.0890108116830723
99,090360,로보스타,"25,700","1,150",4.28,"1,144,730","26,050","26,450","25,350","28,098","25,418",1.1054370918246912
