,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
59,900300,오가닉티코스메틱,248,3,1.20,"1,847,688",249,251,243,"577,778","193,191",2.9907086769052387
60,900280,골든센츄리,376,13,3.34,"1,837,549",383,383,373,"348,070","402,596",0.8645639797712844
61,106520,노블엠앤비,"1,975",20,1.00,"1,775,666","2,225","2,225","1,910","56,948","38,765",1.4690571391719334
62,270520,지엔원에너지,"4,055",220,5.15,"1,775,612","4,310","4,315","4,000","33,382","21,663",1.5409684715874994
63,336570,원텍,"4,670",265,6.02,"1,769,630","4,400","4,735","4,365","32,552","68,309",0.4765404265909324
64,215100,로보로보,"7,520",130,1.70,"1,736,970","7,450","7,800","7,300","48,499","13,826",3.5078113698828295
65,187790,나노,"1,395",100,6.69,"1,715,034","1,445","1,470","1,375","225,579","55,146",4.09057773909259
66,057680,티사이언티픽,"2,590",15,0.58,"1,674,487","2,800","2,810","2,540","22,488","9,215",2.440368963646229
67,388050,지투파워,"8,640",160,1.89,"1,630,292","8,720","8,950","8,610","37,961","17,078",2.2228012647851036
68,066410,버킷스튜디오,"1,670",50,2.91,"1,621,334","1,695","1,700","1,660","328,039","234,087",1.4013550517542623
69,368970,오에스피,"6,530",610,10.30,"1,619,589","5,940","6,680","5,890","9,433","17,579",0.5366061778258149
70,297570,알로이스,"1,990",45,2.21,"1,605,171","2,010","2,015","1,950","207,728","254,687",0.8156207423229297
71,036010,아비코전자,"11,300",400,3.67,"1,604,533","11,450","11,750","10,900","59,011","126,676",0.46584199059016707
72,226360,KH 건설,459,11,2.34,"1,563,702",468,468,455,"283,838","68,888",4.120282197189641
73,394280,오픈엣지테크놀로지,"12,200",800,6.15,"1,476,866","12,600","12,650","11,850","88,287","60,952",1.4484676466727917
74,362320,청담글로벌,"11,750",50,0.43,"1,475,797","11,600","11,950","11,200","276,254","324,296",0.8518575622271012
75,039420,케이엘넷,"2,735",20,0.74,"1,441,610","2,710","2,880","2,640","40,528","8,771",4.6206817922699805
76,089530,에이티세미콘,"1,110",15,1.37,"1,440,668","1,070","1,155","1,060","176,788","158,110",1.118132945417747
77,073570,어반리튬,"15,400","2,250",12.75,"1,437,423","17,700","17,700","15,050","83,636","18,491",4.523065274998648
78,090150,아이윈,"1,540",40,2.67,"1,401,593","1,580","1,585","1,495","71,387","214,923",0.33215151472853066
79,288980,모아데이타,"2,810",105,3.60,"1,392,608","2,845","2,880","2,780","153,203","80,632",1.9000272844528228
80,043650,국순당,"7,060",140,2.02,"1,389,338","6,950","7,950","6,870","22,146","6,500",3.407076923076923
81,277810,레인보우로보틱스,"60,600","1,100",1.78,"1,353,560","60,700","63,200","59,500","25,176","26,249",0.9591222522762772
82,111870,KH 전자,270,0,0.00,"1,330,420",270,275,261,"241,451","199,812",1.2083908874341882
83,340440,세림B&G,"2,590",40,1.52,"1,317,835","2,585","2,650","2,570","133,583","51,712",2.583210860148515
84,317530,캐리소프트,"9,390",490,5.51,"1,281,131","8,700","9,720","8,680","8,267","18,878",0.4379171522407035
85,389260,대명에너지,"24,000",300,1.27,"1,270,015","24,500","25,650","23,700","26,148","15,196",1.720715977888918
86,192250,케이사인,"1,745",25,1.45,"1,243,785","1,715","1,765","1,705","156,311","290,678",0.5377462346651621
87,195940,HK이노엔,"42,200","4,350",11.49,"1,202,005","37,900","42,850","37,900","7,187","23,465",0.3062859578095035
88,236810,엔비티,"6,880",130,1.93,"1,185,536","6,710","7,070","6,630","58,457","7,992",7.31443943943944
89,304100,솔트룩스,"19,950",550,2.68,"1,144,233","20,900","21,050","19,450","24,415","21,633",1.1285998243424398
90,250930,예선테크,"1,195",35,3.02,"1,124,531","1,160","1,330","1,150","92,005","30,463",3.0202212520106357
91,230980,에이트원,850,37,4.17,"1,119,306",888,888,812,"242,030","12,944",18.698238566131025
92,090360,로보스타,"25,850","1,000",3.72,"1,106,179","26,050","26,450","25,350","20,496","36,860",0.5560499186109604
93,033320,제이씨현시스템,"5,750",410,6.66,"1,105,267","6,020","6,030","5,640","61,486","14,767",4.1637434820884405
94,067000,조이시티,"5,030",130,2.52,"1,077,845","5,100","5,140","5,010","71,695","41,641",1.7217405922047981
95,376300,디어유,"41,200","2,600",6.74,"1,024,971","37,950","42,000","37,350","5,476","14,262",0.38395736923292667
96,348340,뉴로메카,"19,050",300,1.55,"1,010,306","18,950","19,400","18,500","23,067","104,628",0.2204667966509921
97,161570,THE MIDONG,"1,200",55,4.38,"1,009,691","1,255","1,350","1,160","60,602","30,335",1.9977583649250041
98,063170,서울옥션,"17,750",900,5.34,"1,009,178","16,800","19,000","16,650","36,142","20,401",1.771579824518406
99,101670,하이드로리튬,"19,550","1,100",5.33,"999,141","20,250","20,300","19,300","93,554","29,400",3.182108843537415
