,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,204610,티쓰리,"1,850",10,0.54,"8,213,640","1,835","1,940","1,815","312,166","166,590",1.8738579746683475
26,036030,케이티알파,"7,700",70,0.90,"8,138,697","8,150","8,290","7,400","31,212","28,891",1.0803364369526842
27,227610,아우딘퓨쳐스,"2,205",110,4.75,"7,351,228","2,245","2,310","2,050","39,539","88,962",0.4444481913626043
28,331520,밸로프,"1,780",45,2.47,"7,342,686","1,800","1,820","1,745","275,050","232,334",1.1838560004131982
29,100130,동국S&C,"4,850",75,1.57,"7,174,657","4,920","5,240","4,850","28,896","10,496",2.7530487804878048
30,148780,비플라이소프트,"1,180",70,6.31,"6,256,031","1,090","1,215","1,085","263,756","265,283",0.9942438829476445
31,376290,씨유테크,"4,855",440,9.97,"5,634,770","4,510","5,730","4,505","15,647","7,900",1.980632911392405
32,419530,SAMG엔터,"46,400","6,900",17.47,"5,630,247","38,900","49,300","38,700","25,774","7,911",3.2579951965617493
33,270660,에브리봇,"17,800",750,4.40,"5,595,956","17,150","19,600","17,000","56,978","85,001",0.6703215256291103
34,335890,비올,"4,085",335,8.93,"5,528,682","3,765","4,090","3,765","95,687","148,915",0.6425611926266662
35,189860,서전기전,"6,420",190,3.05,"5,489,261","6,300","7,500","6,290","31,767","12,957",2.4517249363278535
36,252500,세화피앤씨,"1,445",65,4.71,"5,440,959","1,380","1,500","1,365","240,614","115,786",2.078092342770283
38,425040,티이엠씨,"28,100",150,0.54,"5,295,898","27,950","32,900","26,200","15,734","13,528",1.163069189828504
39,037030,파워넷,"3,520",20,0.57,"5,148,503","3,500","3,735","3,455","65,047","19,929",3.2639369762657435
40,336060,웨이버스,"1,875",105,5.30,"5,048,385","1,935","1,950","1,815","261,081","228,689",1.1416421428227854
41,065650,메디프론,"1,815",80,4.61,"4,489,578","1,745","1,850","1,710","105,966","178,652",0.5931419743411772
42,086960,MDS테크,"2,280",240,9.52,"4,373,305","2,485","2,595","2,260","163,597","72,441",2.258348172995955
43,044060,조광ILI,"1,255",20,1.62,"4,134,764","1,300","1,310","1,245","476,602","490,203",0.972254351768553
44,298870,다올인베스트먼트,"3,410",220,6.06,"4,122,760","3,560","3,600","3,405","219,835","53,919",4.077134219848291
45,054920,한컴위드,"5,370",130,2.36,"4,074,894","5,440","5,740","5,310","89,383","21,955",4.0711910726486
46,115530,씨엔플러스,548,6,1.08,"4,002,020",553,603,536,"66,342","31,974",2.0748733345843497
47,254120,자비스,"2,315",25,1.09,"3,867,187","2,260","2,665","2,230","42,534","39,866",1.0669241960567903
48,064090,에프앤리퍼블릭,"1,580",105,7.12,"3,781,236","1,475","1,760","1,450","59,930","30,978",1.9345987474982245
49,073570,어반리튬,"14,550","3,100",17.56,"3,747,441","17,700","17,700","13,450","48,341","36,978",1.307290821569582
50,013720,CBI,374,10,2.60,"3,743,273",381,383,373,"387,719","318,221",1.2183953918817425
51,096040,이트론,158,0,0.00,"3,654,249",156,160,156,"1,966,853","2,278,422",0.8632522860119854
52,014200,광림,"1,030",10,0.96,"3,640,305","1,020","1,065","1,015","540,752","351,498",1.5384212712447867
53,900280,골든센츄리,379,10,2.57,"3,485,563",383,383,369,"244,576","227,804",1.073624694913171
54,054180,메디콕스,"2,115",50,2.42,"3,421,053","2,065","2,300","2,060","127,800","53,708",2.379533775229016
55,900300,오가닉티코스메틱,248,3,1.20,"3,419,549",249,255,243,"485,367","284,664",1.7050522721524324
56,056080,유진로봇,"5,170",215,4.34,"3,277,641","4,885","5,630","4,860","40,085","39,956",1.003228551406547
57,304100,솔트룩스,"22,300","1,800",8.78,"3,099,821","20,900","22,550","19,450","35,090","49,418",0.7100651584442915
58,336570,원텍,"4,695",290,6.58,"3,077,484","4,400","4,770","4,365","9,434","151,093",0.062438365774721526
59,024840,KBI메탈,"1,340",5,0.37,"3,059,261","1,325","1,505","1,325","197,187","85,577",2.304205569253421
60,089530,에이티세미콘,"1,055",40,3.65,"2,956,816","1,070","1,155","1,045","277,301","83,662",3.3145394563840216
61,121800,비덴트,"4,380",225,4.89,"2,926,548","4,480","4,485","4,305","84,701","14,036",6.034554003989741
62,368970,오에스피,"6,560",640,10.81,"2,763,666","5,940","6,830","5,890","11,695","18,857",0.6201940923794877
63,050120,ES큐브,"4,645",325,7.52,"2,725,575","4,275","5,490","4,250","14,610","10,960",1.3330291970802919
64,297570,알로이스,"2,015",20,0.98,"2,680,766","2,010","2,020","1,950","180,091","272,340",0.6612726738635529
65,027050,코리아나,"3,645",85,2.39,"2,674,370","3,560","3,745","3,505","51,405","18,506",2.777747757484059
66,205470,휴마시스,"17,750",100,0.56,"2,669,545","18,500","18,800","17,650","106,534","55,183",1.9305583241215591
67,111870,KH 전자,268,2,0.74,"2,597,754",270,275,261,"458,072","240,515",1.9045464939816643
68,032820,우리기술,"1,470",5,0.34,"2,593,971","1,490","1,515","1,465","216,998","305,761",0.7096980975336946
69,226360,KH 건설,456,14,2.98,"2,555,354",468,468,455,"346,355","109,760",3.155566690962099
70,066410,버킷스튜디오,"1,660",60,3.49,"2,548,473","1,695","1,700","1,650","300,612","223,358",1.3458752316908282
71,347740,피엔케이피부임상연구센타,"3,325",40,1.22,"2,545,413","3,280","3,690","3,195","48,788","23,503",2.07582010807131
72,043610,지니뮤직,"3,835",40,1.05,"2,533,615","3,795","4,120","3,715","54,601","13,796",3.9577413743113947
73,101670,하이드로리튬,"19,550","1,100",5.33,"2,488,489","20,250","20,300","18,100","23,549","60,350",0.39020712510356254
74,388720,유일로보틱스,"28,100",400,1.44,"2,472,067","27,350","30,000","27,050","23,283","26,737",0.8708157235291918
75,270520,지엔원에너지,"4,065",210,4.91,"2,425,985","4,310","4,315","4,000","127,640","51,995",2.454851428021925
76,366030,공구우먼,"12,850",850,7.08,"2,418,381","12,200","12,950","12,000","143,788","201,277",0.7143786920512527
77,317830,에스피시스템스,"9,690",690,7.67,"2,339,973","9,000","10,450","8,870","10,268","12,348",0.8315516682863622
78,019570,리더스 기술투자,504,12,2.33,"2,324,122",515,521,493,"80,048","42,314",1.8917615919081154
79,018700,바른손,"2,800",50,1.82,"2,312,146","2,740","3,010","2,685","61,072","44,179",1.382376242105978
80,187790,나노,"1,405",90,6.02,"2,309,199","1,445","1,470","1,375","202,791","87,572",2.315705933403371
81,064260,다날,"5,380",40,0.74,"2,269,247","5,390","5,650","5,290","74,361","36,810",2.020130399348003
82,128660,피제이메탈,"3,225",0,0.00,"2,239,602","3,190","3,800","3,170","37,367","23,117",1.6164294674914566
83,046390,삼화네트웍스,"3,545",50,1.43,"2,239,342","3,490","3,585","3,425","82,584","147,234",0.5609030522841192
84,297090,씨에스베어링,"8,790",170,1.90,"2,186,888","9,350","9,490","8,760","21,457","4,900",4.3789795918367345
85,288980,모아데이타,"2,765",150,5.15,"2,165,207","2,845","2,880","2,760","116,143","81,227",1.4298570672313393
86,317530,캐리소프트,"8,930",30,0.34,"2,120,613","8,700","9,720","8,680","8,385","4,715",1.7783669141039236
87,215100,로보로보,"7,580",70,0.92,"2,092,615","7,450","7,800","7,300","13,931","20,485",0.6800585794483769
88,277810,레인보우로보틱스,"61,700",0,0.00,"2,089,762","60,700","63,200","59,500","25,059","24,441",1.0252853811218854
89,106520,노블엠앤비,"1,940",55,2.76,"2,070,516","2,225","2,225","1,910","54,299","18,095",3.0007736943907157
90,348340,뉴로메카,"20,150",800,4.13,"2,057,379","18,950","20,200","18,500","31,856","45,047",0.7071725087131219
91,007720,대명소노시즌,786,6,0.77,"2,029,679",783,853,780,"9,200","26,121",0.352207036484055
92,057680,티사이언티픽,"2,515",60,2.33,"2,019,292","2,800","2,810","2,450","60,946","18,372",3.317330720661877
93,394280,오픈엣지테크놀로지,"12,600",400,3.08,"2,015,735","12,600","12,800","11,850","44,594","98,565",0.45243240501192106
94,060900,대한그린파워,601,10,1.64,"1,959,552",611,620,600,"396,674","128,276",3.0923477501637096
95,236810,엔비티,"6,970",220,3.26,"1,940,015","6,710","7,070","6,630","21,947","66,300",0.331025641025641
96,036010,아비코전자,"11,200",300,2.75,"1,937,154","11,450","11,750","10,900","71,872","100,339",0.7162917708966603
97,230980,에이트원,876,11,1.24,"1,905,188",888,899,812,"172,351","129,946",1.3263278592646177
98,099430,바이오플러스,"7,590",190,2.57,"1,842,844","7,350","7,630","7,280","45,975","99,941",0.46002141263345375
99,388050,지투파워,"8,590",110,1.30,"1,835,805","8,720","8,950","8,590","39,429","22,980",1.7157963446475195
