,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,101670,하이드로리튬,"19,650","1,000",4.84,"2,303,297","20,250","20,300","18,100","26,906","32,784",0.8207052220595412
25,186230,그린플러스,"10,850",550,4.82,"245,756","11,350","11,800","10,750","44,255","12,032",3.6781083776595747
26,043090,엑서지21,"1,695",85,4.78,"455,023","1,755","1,790","1,685","62,302","23,616",2.638126693766938
27,307870,비투엔,"2,105",105,4.75,"351,358","2,140","2,180","2,080","24,638","22,979",1.0721963531920449
28,417180,핑거스토리,"11,100",550,4.72,"9,292,557","12,100","12,800","10,950","205,342","213,915",0.9599233340345464
29,399720,가온칩스,"18,300",900,4.69,"342,415","18,750","18,850","18,200","45,533","10,022",4.543304729594891
30,226330,신테카바이오,"9,820",480,4.66,"208,381","10,100","10,500","9,700","7,726","3,500",2.2074285714285713
31,337930,브랜드엑스코퍼레이션,"6,340",310,4.66,"681,852","6,590","6,700","6,150","24,785","15,972",1.551778111695467
32,041460,한국전자인증,"5,750",280,4.64,"1,095,054","5,910","5,930","5,660","50,926","34,716",1.4669316741560088
33,289220,자이언트스텝,"19,600",950,4.62,"437,250","20,250","20,250","19,450","36,277","22,538",1.6095926879048719
34,357880,비트나인,"8,720",420,4.60,"756,551","9,030","9,160","8,550","10,466","10,920",0.9584249084249085
35,300080,플리토,"25,100","1,200",4.56,"144,083","25,950","26,300","24,400","8,699","1,772",4.909142212189616
36,069920,아이에스이커머스,"6,940",330,4.54,"550,996","7,320","7,700","6,830","12,964","3,172",4.087011349306431
37,058970,엠로,"17,000",800,4.49,"196,905","17,800","17,950","16,300","22,244","4,278",5.199625993454886
38,161570,THE MIDONG,"1,200",55,4.38,"1,120,544","1,255","1,350","1,160","108,846","28,403",3.8322008238566347
39,085670,뉴프렉스,"6,350",290,4.37,"1,181,920","6,480","6,530","6,300","86,505","47,070",1.8377947737412366
40,131400,이브이첨단소재,"1,665",75,4.31,"1,069,430","1,735","1,735","1,665","264,475","38,247",6.914921431746281
41,095700,제넥신,"14,450",650,4.30,"594,169","14,850","14,900","14,200","142,248","94,823",1.5001423705219197
42,194480,데브시스터즈,"61,100","2,700",4.23,"139,498","63,300","63,800","60,600","8,907","1,713",5.199649737302977
43,035290,골드앤에스,"6,910",300,4.16,"215,329","7,210","7,360","6,720","9,837","5,690",1.728822495606327
44,049480,오픈베이스,"2,820",120,4.08,"983,496","2,900","2,910","2,805","122,513","28,324",4.325413077248976
45,190510,나무가,"15,300",650,4.08,"653,587","15,600","15,700","15,150","160,597","34,658",4.63376421028334
46,192410,휴림네트웍스,787,33,4.02,"668,115",817,824,780,"75,550","54,878",1.3766901126134334
47,121800,비덴트,"4,420",185,4.02,"2,749,397","4,480","4,485","4,305","75,845","22,492",3.3720878534590075
48,171090,선익시스템,"19,200",800,4.00,"284,191","19,700","19,900","19,150","51,620","13,986",3.6908336908336907
49,030960,양지사,"30,800","1,250",3.90,"82,042","31,900","32,600","30,400","3,412","2,101",1.6239885768681581
50,288330,브릿지바이오테라퓨틱스,"11,300",450,3.83,"47,285","11,750","11,750","11,250","14,557","11,352",1.2823291050035237
51,112040,위메이드,"36,600","1,450",3.81,"614,601","37,450","37,900","36,350","28,168","19,398",1.4521084647901845
52,396270,넥스트칩,"7,930",310,3.76,"360,246","8,110","8,170","7,810","23,668","9,708",2.437989287185826
53,187220,디티앤씨,"4,755",185,3.74,"172,797","4,900","4,900","4,700","14,464","3,173",4.558462023321778
54,089530,에이티세미콘,"1,055",40,3.65,"2,867,157","1,070","1,155","1,045","263,970","77,953",3.3862712147062974
55,016670,디모아,480,18,3.61,"552,918",498,500,478,"85,352","16,976",5.027803958529689
56,099440,스맥,"2,005",75,3.61,"932,945","2,045","2,080","1,990","66,261","35,021",1.8920362068473202
57,088290,이원컴포텍,"6,740",250,3.58,"118,910","6,930","7,030","6,680","10,426","9,909",1.0521747905944092
58,038680,에스넷,"5,390",200,3.58,"311,645","5,530","5,530","5,070","35,233","10,542",3.3421551887687344
59,101730,위메이드맥스,"10,800",400,3.57,"367,740","10,950","11,150","10,700","59,663","45,653",1.3068801612161303
60,106520,노블엠앤비,"1,925",70,3.51,"2,025,167","2,225","2,225","1,910","57,404","18,443",3.1125088109309766
61,039980,리노스,940,34,3.49,"371,814",968,969,939,"27,941","16,680",1.6751199040767386
62,296640,이노룰스,"12,650",450,3.44,"487,969","12,850","12,900","11,900","58,848","30,234",1.9464179400674737
63,040300,YTN,"6,230",220,3.41,"262,641","6,400","6,460","6,210","24,440","18,623",1.312355689201525
64,177350,베셀,"7,710",270,3.38,"343,356","7,930","7,940","7,590","30,273","19,727",1.5345972524965783
65,019590,엠벤처투자,"1,005",35,3.37,"1,247,781","1,035","1,035","1,000","216,845","139,848",1.5505763400263144
66,066970,엘앤에프,"177,800","6,200",3.37,"431,917","181,800","183,500","177,500","31,376","5,671",5.5327102803738315
67,076080,웰크론한텍,"4,780",165,3.34,"521,572","4,905","4,935","4,780","44,480","8,849",5.026556673070403
68,242040,나무기술,"2,655",90,3.28,"1,030,936","2,710","2,740","2,600","33,188","50,696",0.6546473094524223
69,096240,크레버스,"17,750",600,3.27,"112,162","18,200","18,200","17,700","14,498","3,504",4.137557077625571
70,338220,뷰노,"8,080",270,3.23,"115,965","8,300","8,400","7,900","5,341","1,574",3.3932655654383734
71,065420,에스아이리소스,449,15,3.23,"626,291",459,479,446,"68,608","24,221",2.832583295487387
72,144960,뉴파워프라즈마,"4,365",145,3.22,"118,574","4,555","4,555","4,310","14,379","8,309",1.7305331568179083
73,030350,드래곤플라이,811,27,3.22,"1,270,763",838,839,807,"193,776","30,840",6.283268482490272
74,069330,유아이디,"1,820",60,3.19,"51,170","1,870","1,870","1,800","15,444","9,241",1.6712477004653177
75,090360,로보스타,"26,000",850,3.17,"1,361,150","26,050","26,450","25,350","18,888","63,659",0.2967058860491054
76,046210,파나진,"3,995",130,3.15,"201,443","4,070","4,100","3,940","7,611","8,444",0.9013500710563714
77,264850,이랜시스,"2,625",85,3.14,"384,724","2,630","2,725","2,605","39,169","15,803",2.478580016452572
78,053590,한국테크놀로지,466,15,3.12,"19,218,784",484,493,461,"911,462","182,742",4.987698503901676
79,115440,우리넷,"9,300",300,3.12,"253,714","9,600","9,600","9,150","16,398","12,526",1.309117036563947
80,200710,에이디테크놀로지,"14,000",450,3.11,"103,474","14,250","14,350","13,900","18,041","11,200",1.6108035714285713
81,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,969,841","12,600","12,800","11,850","44,984","100,640",0.44697933227344994
82,058110,멕아이씨에스,"5,720",180,3.05,"251,341","5,800","5,850","5,660","44,710","8,631",5.180164523230217
83,290520,신도기연,"6,090",190,3.03,"427,842","6,100","6,210","6,000","21,580","6,329",3.4097013746247433
84,060240,룽투코리아,"3,060",95,3.01,"743,887","3,120","3,125","3,040","165,813","32,413",5.1156326165427455
85,109960,에이프로젠 H&G,290,9,3.01,"485,712",297,297,286,"326,063","214,046",1.5233314334301973
86,032680,소프트센,"1,635",50,2.97,"551,706","1,655","1,665","1,620","120,657","57,273",2.1066994919071815
87,405000,플라즈맵,"6,260",190,2.95,"473,551","6,370","6,400","6,140","36,767","4,942",7.439700526102793
88,361670,삼영에스앤씨,"7,990",240,2.92,"28,629","8,100","8,230","7,980","4,371","1,338",3.266816143497758
89,023770,플레이위드,"6,690",200,2.90,"50,229","6,880","6,880","6,690","19,085","7,688",2.482440166493236
90,051380,피씨디렉트,"7,780",230,2.87,"80,539","7,910","8,000","7,720","8,640","4,478",1.929432782492184
91,064800,젬백스링크,"1,355",40,2.87,"470,954","1,365","1,375","1,325","101,548","33,436",3.0370857758105037
92,115500,케이씨에스,"5,480",160,2.84,"145,803","5,590","5,660","5,450","18,173","6,033",3.012265871042599
93,123840,한일진공,481,14,2.83,"162,517",486,490,480,"26,497","18,321",1.446263850226516
94,121600,나노신소재,"78,800","2,200",2.72,"227,748","80,100","80,900","77,900","18,681","7,783",2.400231273287935
95,099750,이지케어텍,"25,650",700,2.66,"177,935","25,800","25,900","24,150","4,123","2,671",1.5436166229876451
96,417970,모델솔루션,"19,050",500,2.56,"19,566","19,200","19,500","18,950","2,714","4,047",0.6706202125030887
97,067920,이글루,"6,110",150,2.40,"50,275","6,190","6,230","6,000","6,065","6,258",0.9691594758708852
98,001000,신라섬유,"2,030",50,2.40,"140,883","2,070","2,085","2,015","31,032","7,541",4.1151040975997875
99,227610,아우딘퓨쳐스,"2,275",40,1.73,"6,627,974","2,245","2,310","2,050","37,356","105,595",0.3537667503196174
