,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,032685,소프트센우,"25,500","1,150",4.32,"16,795","25,000","25,600","25,000",338,15,22.533333333333335
30,090360,로보스타,"25,700","1,150",4.28,"985,875","26,050","26,450","25,350","55,475","10,124",5.479553536151719
31,230980,에이트원,849,38,4.28,"929,707",888,888,812,"102,704","13,446",7.638256730626209
32,389500,에스비비테크,"22,400","1,000",4.27,"301,679","22,850","23,150","22,150","25,118","7,442",3.375167965600645
33,396270,넥스트칩,"7,900",340,4.13,"214,299","8,110","8,170","7,880","23,666","4,164",5.683477425552353
34,258790,소프트캠프,"1,740",75,4.13,"441,077","1,750","1,770","1,735","100,037","31,447",3.1811301554997296
35,315640,딥노이드,"7,210",310,4.12,"116,727","7,370","7,440","7,160","8,053","1,727",4.662999420961205
36,194480,데브시스터즈,"61,200","2,600",4.08,"57,323","63,300","63,800","61,000","3,612",969,3.7275541795665634
37,417180,핑거스토리,"11,200",450,3.86,"7,926,224","12,100","12,800","11,100","366,570","202,503",1.8101954045125257
38,331520,밸로프,"1,755",70,3.84,"3,164,207","1,800","1,810","1,745","282,310","258,185",1.093440749849914
39,038680,에스넷,"5,380",210,3.76,"239,323","5,530","5,530","5,070","9,805","10,432",0.9398964723926381
40,402030,코난테크놀로지,"42,700","1,650",3.72,"366,421","44,500","45,700","41,400","1,609","1,014",1.586785009861933
41,227610,아우딘퓨쳐스,"2,230",85,3.67,"2,481,245","2,245","2,310","2,170","69,514","49,936",1.3920618391541173
42,187220,디티앤씨,"4,760",180,3.64,"97,860","4,900","4,900","4,700","35,418","4,540",7.801321585903084
43,085670,뉴프렉스,"6,400",240,3.61,"622,828","6,480","6,530","6,360","102,504","24,922",4.1129925367145495
44,220180,핸디소프트,"3,785",140,3.57,"328,442","3,870","3,935","3,725","4,307","2,516",1.7118441971383147
45,900100,애머릿지,"2,300",85,3.56,"54,395","2,385","2,385","2,300","1,407","17,058",0.0824832922968695
46,376980,원티드랩,"13,950",500,3.46,"101,378","14,300","14,550","13,800","24,489","11,735",2.0868342564976565
47,190510,나무가,"15,400",550,3.45,"344,360","15,600","15,700","15,150","117,407","30,161",3.892675972282086
48,083470,이엠앤아이,"6,190",220,3.43,"78,533","6,470","6,470","6,160","15,790","10,931",1.4445155978410027
49,226330,신테카바이오,"9,950",350,3.40,"168,818","10,100","10,500","9,700","2,080",892,2.3318385650224216
50,064480,브리지텍,"5,120",180,3.40,"334,934","5,240","5,260","5,080","31,230","17,208",1.8148535564853556
51,399720,가온칩스,"18,550",650,3.39,"221,067","18,750","18,850","18,200","21,343","14,891",1.4332818480961655
52,348340,뉴로메카,"18,700",650,3.36,"748,308","18,950","19,400","18,550","66,371","38,035",1.7449980281319837
53,077360,덕산하이메탈,"5,170",180,3.36,"126,475","5,310","5,310","5,150","46,409","16,963",2.7358957731533335
54,095700,제넥신,"14,600",500,3.31,"319,115","14,850","14,900","14,200","62,923","83,570",0.7529376570539668
55,203690,프로스테믹스,"1,045",35,3.24,"24,170","1,070","1,070","1,040","41,630","34,404",1.21003371700965
56,049480,오픈베이스,"2,845",95,3.23,"482,514","2,900","2,910","2,825","106,901","23,765",4.498253734483484
57,069330,유아이디,"1,820",60,3.19,"24,483","1,870","1,870","1,800","7,650","6,252",1.223608445297505
58,131400,이브이첨단소재,"1,685",55,3.16,"436,195","1,735","1,735","1,670","167,150","59,890",2.7909500751377525
59,270520,지엔원에너지,"4,140",135,3.16,"1,158,948","4,310","4,315","4,115","106,998","18,604",5.751343797032896
60,373200,하인크코리아,"5,230",170,3.15,"61,309","5,320","5,360","5,180","19,549","3,130",6.245686900958466
61,347860,알체라,"10,800",350,3.14,"266,051","11,250","11,250","10,800","33,542","30,081",1.115056015425019
62,115440,우리넷,"9,300",300,3.12,"163,044","9,600","9,600","9,150","7,125","6,300",1.130952380952381
63,101730,위메이드맥스,"10,850",350,3.12,"201,569","10,950","11,150","10,700","52,979","36,223",1.4625790243767771
64,288980,모아데이타,"2,825",90,3.09,"850,194","2,845","2,880","2,810","205,757","53,647",3.835386880906668
65,347770,핌스,"11,100",350,3.06,"27,838","11,400","11,400","11,050","7,589","4,081",1.8595932369517276
66,058110,멕아이씨에스,"5,720",180,3.05,"148,494","5,800","5,850","5,660","25,901","3,622",7.151021535063501
67,114190,강원에너지,"7,980",250,3.04,"197,745","8,210","8,280","7,960","4,697","35,775",0.13129280223619846
68,096240,크레버스,"17,800",550,3.00,"32,396","18,200","18,200","17,800","6,915","1,356",5.099557522123894
69,286750,나노브릭,"1,455",45,3.00,"8,051","1,495","1,495","1,455","17,374","10,027",1.7327216515408397
70,171090,선익시스템,"19,400",600,3.00,"153,128","19,700","19,900","19,250","49,059","15,857",3.0938386832313807
71,338220,뷰노,"8,100",250,2.99,"48,064","8,300","8,400","8,080","6,340","1,317",4.813971146545178
72,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"13,185","11,750","11,750","11,250","7,208","13,873",0.519570388524472
73,032680,소프트센,"1,635",50,2.97,"261,493","1,655","1,665","1,620","89,652","32,015",2.8003123535842573
74,027830,대성창투,"2,775",85,2.97,"183,606","2,825","2,845","2,750","65,572","16,253",4.034455177505691
75,297570,알로이스,"1,975",60,2.95,"1,434,755","2,010","2,015","1,950","320,949","164,426",1.951935825234452
76,160980,싸이맥스,"13,250",400,2.93,"72,503","13,500","13,600","13,200","18,369","11,254",1.6322196552336947
77,086710,선진뷰티사이언스,"7,000",210,2.91,"77,967","7,180","7,240","6,960","2,969","1,425",2.0835087719298246
78,066410,버킷스튜디오,"1,670",50,2.91,"1,276,355","1,695","1,700","1,660","290,417","173,249",1.6762982758919243
79,035290,골드앤에스,"7,000",210,2.91,"133,791","7,210","7,360","6,720","10,810","8,656",1.2488447319778189
80,290270,휴네시온,"4,565",135,2.87,"4,004","4,700","4,700","4,540","2,265",498,4.548192771084337
81,900280,골든센츄리,378,11,2.83,"1,336,554",383,383,373,"342,917","237,034",1.446699629589004
82,086960,MDS테크,"2,450",70,2.78,"1,866,966","2,485","2,595","2,435","96,361","25,760",3.740722049689441
83,200710,에이디테크놀로지,"14,050",400,2.77,"55,319","14,250","14,350","14,000","10,261","4,577",2.2418614813196416
84,242040,나무기술,"2,670",75,2.73,"521,534","2,710","2,740","2,600","47,204","20,933",2.2550040605742128
85,307870,비투엔,"2,150",60,2.71,"205,035","2,140","2,180","2,085","19,459","12,643",1.5391125524005378
86,216050,인크로스,"14,500",400,2.68,"33,081","14,550","14,700","14,300","11,782","6,987",1.6862745098039216
87,066970,엘앤에프,"179,100","4,900",2.66,"158,612","181,800","183,500","178,300","8,175",789,10.361216730038024
88,056700,신화인터텍,"3,130",85,2.64,"204,559","3,175","3,180","3,100","68,747","12,460",5.5174157303370785
89,032750,삼진,"7,550",200,2.58,"65,707","7,680","7,710","7,410","15,601","1,421",10.978888106966926
90,123420,위메이드플레이,"13,200",350,2.58,"21,705","13,450","13,500","13,150","8,310","9,305",0.893068242880172
91,053060,세동,"1,510",40,2.58,"43,145","1,535","1,535","1,500","48,502","43,995",1.1024434594840322
92,206560,덱스터,"13,250",350,2.57,"142,352","13,300","13,400","13,100","51,177","26,345",1.942569747580186
93,014100,메디앙스,"3,095",80,2.52,"10,628","3,165","3,165","3,055","3,958","2,153",1.8383650719925686
94,027360,아주IB투자,"2,545",65,2.49,"94,957","2,580","2,580","2,520","44,319","12,785",3.4664841611263197
95,047080,한빛소프트,"3,150",80,2.48,"44,521","3,215","3,215","3,130","13,581","2,601",5.221453287197232
96,033230,인성정보,"2,175",55,2.47,"202,857","2,200","2,225","2,145","45,277","9,648",4.692889718076286
97,139670,키네마스터,"8,750",220,2.45,"39,677","8,870","8,920","8,660","8,007","1,625",4.927384615384615
98,310200,애니플러스,"4,270",105,2.40,"142,703","4,320","4,365","4,250","20,274","11,081",1.8296182654995037
99,064800,젬백스링크,"1,365",30,2.15,"118,517","1,365","1,375","1,350","72,064","49,815",1.446632540399478
