,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,338220,뷰노,"7,930",420,5.03,"101,058","8,300","8,400","7,930","11,538","2,386",4.8357082984073765
23,258790,소프트캠프,"1,725",90,4.96,"604,224","1,750","1,770","1,715","76,673","61,574",1.245217137103323
24,298870,다올인베스트먼트,"3,455",175,4.82,"3,460,972","3,560","3,600","3,405","89,048","48,189",1.8478905974392497
25,337930,브랜드엑스코퍼레이션,"6,330",320,4.81,"607,604","6,590","6,700","6,150","10,126","6,005",1.6862614487926728
26,315640,딥노이드,"7,160",360,4.79,"172,666","7,370","7,440","7,110","12,696","2,807",4.522978268614179
27,307870,비투엔,"2,105",105,4.75,"257,023","2,140","2,180","2,085","25,437","20,628",1.233129726585224
28,389140,포바이포,"12,250",600,4.67,"282,080","12,500","12,550","12,000","40,724","18,509",2.2002269166351507
29,066980,이엔코퍼레이션,"3,885",190,4.66,"342,602","4,080","4,100","3,850","17,338","8,908",1.946340368208352
30,394280,오픈엣지테크놀로지,"12,400",600,4.62,"1,632,293","12,600","12,650","11,850","75,060","89,980",0.8341853745276728
31,270520,지엔원에너지,"4,080",195,4.56,"1,946,667","4,310","4,315","4,000","74,702","16,969",4.40226295008545
32,372800,아이티아이즈,"9,290",440,4.52,"116,246","9,720","9,720","9,180","9,416","2,093",4.498805542283804
33,402030,코난테크놀로지,"42,350","2,000",4.51,"441,248","44,500","45,700","41,400","11,197","1,733",6.461050201961916
34,090360,로보스타,"25,650","1,200",4.47,"1,159,683","26,050","26,450","25,350","39,382","27,578",1.4280223366451519
35,399720,가온칩스,"18,350",850,4.43,"286,772","18,750","18,850","18,200","41,613","8,562",4.860196215837421
36,085670,뉴프렉스,"6,350",290,4.37,"889,311","6,480","6,530","6,350","117,997","39,182",3.011510387422796
37,226330,신테카바이오,"9,850",450,4.37,"186,952","10,100","10,500","9,700","8,263","1,869",4.4210807918673085
38,396270,넥스트칩,"7,880",360,4.37,"323,320","8,110","8,170","7,810","41,309","5,714",7.2294364718235915
39,380540,옵티코어,"3,200",145,4.33,"11,240,347","3,290","3,530","3,115","87,688","48,579",1.8050597995018423
40,064800,젬백스링크,"1,335",60,4.30,"345,953","1,365","1,375","1,330","92,898","30,271",3.0688778038386575
41,086960,MDS테크,"2,415",105,4.17,"2,802,350","2,485","2,595","2,400","165,422","34,784",4.7556922723091075
42,038680,에스넷,"5,360",230,4.11,"283,340","5,530","5,530","5,070","18,432","6,565",2.8076161462300075
43,377480,마인즈랩,"19,850",850,4.11,"364,408","20,550","20,550","18,800","6,501","16,548",0.39285714285714285
44,108860,셀바스AI,"10,700",450,4.04,"4,733,764","11,150","11,350","10,350","417,480","312,644",1.3353206842287073
45,121800,비덴트,"4,420",185,4.02,"2,283,977","4,480","4,480","4,305","96,432","34,561",2.790197042909638
46,036030,케이티알파,"7,460",310,3.99,"7,353,962","8,150","8,290","7,400","56,807","33,865",1.6774545991436587
47,095700,제넥신,"14,500",600,3.97,"436,206","14,850","14,900","14,200","115,964","81,610",1.4209533145447861
48,288980,모아데이타,"2,800",115,3.95,"1,520,970","2,845","2,880","2,780","165,052","75,118",2.197236348145584
49,900280,골든센츄리,374,15,3.86,"2,189,226",383,383,373,"454,225","432,154",1.0510720715300563
50,417180,핑거스토리,"11,200",450,3.86,"8,875,843","12,100","12,800","10,950","223,017","262,332",0.8501326563286218
51,331520,밸로프,"1,755",70,3.84,"5,641,755","1,800","1,820","1,745","261,907","223,523",1.1717228204703767
52,064480,브리지텍,"5,100",200,3.77,"467,841","5,240","5,260","5,070","29,365","6,863",4.278741075331488
53,115440,우리넷,"9,240",360,3.75,"198,955","9,600","9,600","9,150","13,247","3,481",3.8055156564205688
54,144960,뉴파워프라즈마,"4,345",165,3.66,"91,801","4,555","4,555","4,340","11,544","8,211",1.4059188892948484
55,289220,자이언트스텝,"19,800",750,3.65,"372,892","20,250","20,250","19,450","32,862","19,437",1.6906930081802747
56,161570,THE MIDONG,"1,210",45,3.59,"1,035,662","1,255","1,350","1,160","93,259","33,714",2.766180221866287
57,049480,오픈베이스,"2,835",105,3.57,"733,880","2,900","2,910","2,815","106,810","34,785",3.0705763978726464
58,171090,선익시스템,"19,300",700,3.50,"222,690","19,700","19,900","19,250","54,296","19,039",2.851830453280109
59,041190,우리기술투자,"4,450",160,3.47,"1,055,177","4,470","4,500","4,335","27,541","20,605",1.3366173258917737
60,035290,골드앤에스,"6,960",250,3.47,"185,258","7,210","7,360","6,720","9,236","8,800",1.0495454545454546
61,376980,원티드랩,"13,950",500,3.46,"165,785","14,300","14,550","13,650","43,471","13,050",3.331111111111111
62,310210,보로노이,"30,650","1,100",3.46,"48,548","31,700","31,700","30,500","6,939","2,468",2.8115883306320906
63,190510,나무가,"15,400",550,3.45,"482,758","15,600","15,700","15,150","146,554","34,098",4.298023344477682
64,194480,데브시스터즈,"61,600","2,200",3.45,"95,411","63,300","63,800","61,000","9,975","3,711",2.6879547291835086
65,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"23,498","11,750","11,750","11,250","15,959","9,656",1.6527547638773818
66,187220,디티앤씨,"4,775",165,3.34,"138,033","4,900","4,900","4,700","17,191","2,189",7.8533576975788035
67,112040,위메이드,"36,800","1,250",3.29,"435,904","37,450","37,900","36,650","30,922","7,142",4.329599551946234
68,096240,크레버스,"17,750",600,3.27,"91,052","18,200","18,200","17,700","11,889","2,356",5.046264855687606
69,071460,위니아,"2,225",75,3.26,"91,739","2,290","2,290","2,225","18,021","11,324",1.5913987990109502
70,093640,다믈멀티미디어,"6,080",200,3.18,"173,566","6,360","6,360","5,980","16,975","7,557",2.246261744078338
71,060240,룽투코리아,"3,055",100,3.17,"552,076","3,120","3,125","3,040","180,091","27,575",6.530951949229374
72,069920,아이에스이커머스,"7,040",230,3.16,"419,982","7,320","7,700","6,930","13,686","14,252",0.9602862756104407
73,101730,위메이드맥스,"10,850",350,3.12,"279,971","10,950","11,150","10,700","65,327","34,671",1.8841971676617346
74,200710,에이디테크놀로지,"14,000",450,3.11,"82,810","14,250","14,350","13,900","19,924","9,885",2.0155791603439557
75,405000,플라즈맵,"6,250",200,3.10,"297,828","6,370","6,400","6,230","30,947","15,379",2.012289485662267
76,030350,드래곤플라이,812,26,3.10,"1,048,841",838,839,807,"130,999","16,606",7.888654703119355
77,348340,뉴로메카,"18,750",600,3.10,"1,091,411","18,950","19,400","18,500","28,717","95,842",0.29962855533064836
78,058110,멕아이씨에스,"5,720",180,3.05,"195,880","5,800","5,850","5,660","28,504","6,925",4.116101083032491
79,066970,엘앤에프,"178,700","5,300",2.88,"294,183","181,800","183,500","178,000","37,083","6,792",5.459805653710247
80,177350,베셀,"7,750",230,2.88,"292,004","7,930","7,940","7,590","25,836","3,422",7.549970777323203
81,019590,엠벤처투자,"1,010",30,2.88,"821,597","1,035","1,035","1,000","201,698","141,305",1.4273946427939563
82,189330,씨이랩,"16,950",500,2.87,"267,353","17,650","18,150","16,500","15,370","6,222",2.4702667952426873
83,322180,티라유텍,"10,200",300,2.86,"29,169","10,350","10,550","10,050","15,226","12,277",1.2402052618717927
84,036180,지더블유바이텍,622,18,2.81,"308,978",640,644,622,"42,376","47,022",0.9011951852324444
85,060230,소니드,"4,325",125,2.81,"8,915,221","5,050","5,200","4,310","81,648","26,586",3.071090047393365
86,027830,대성창투,"2,780",80,2.80,"320,463","2,825","2,845","2,750","55,772","8,138",6.853280904399115
87,046210,파나진,"4,010",115,2.79,"166,560","4,070","4,100","3,940","24,049","6,269",3.8361780188227788
88,264850,이랜시스,"2,635",75,2.77,"302,591","2,630","2,725","2,605","35,711","9,311",3.8353560305015573
89,192410,휴림네트웍스,798,22,2.68,"378,148",817,824,796,"58,435","70,566",0.8280900150213985
90,216050,인크로스,"14,500",400,2.68,"47,291","14,550","14,700","14,300","17,473","7,802",2.239553960522943
91,032680,소프트센,"1,640",45,2.67,"433,888","1,655","1,665","1,620","93,515","48,298",1.936208538655845
92,056700,신화인터텍,"3,130",85,2.64,"298,067","3,175","3,180","3,100","97,175","59,767",1.6258972342597084
93,306620,네온테크,"3,325",90,2.64,"191,813","3,365","3,370","3,310","46,818","21,012",2.2281553398058254
94,077360,덕산하이메탈,"5,210",140,2.62,"176,510","5,310","5,310","5,150","34,216","11,595",2.9509271237602417
95,244460,올리패스,"7,070",190,2.62,"75,874","7,250","7,310","7,040","12,413","2,660",4.666541353383459
96,086520,에코프로,"111,800","3,000",2.61,"230,147","113,800","114,300","110,900","15,421","3,971",3.8834046839587004
97,016670,디모아,485,13,2.61,"404,005",498,500,483,"97,898","30,261",3.2351211129837085
98,040300,YTN,"6,300",150,2.33,"179,876","6,400","6,460","6,240","40,525","8,915",4.545709478407179
99,023770,플레이위드,"6,730",160,2.32,"35,864","6,880","6,880","6,690","12,248","3,316",3.6936067551266585
