,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,214270,FSN,"4,100",315,8.32,"4,981,314","3,725","4,125","3,670","48,789","127,097",0.38387216063321716
23,100130,동국S&C,"5,080",305,6.39,"4,622,035","4,920","5,240","4,920","40,211","136,798",0.29394435591163615
24,257720,실리콘투,"2,710",150,5.86,"4,596,916","2,550","2,755","2,525","92,290","165,940",0.5561648788718814
25,108860,셀바스AI,"10,450",700,6.28,"4,396,850","11,150","11,350","10,350","563,763","283,477",1.9887433548400753
26,322780,코퍼스코리아,"3,110",20,0.65,"4,155,572","3,095","3,355","3,060","100,042","12,470",8.02261427425822
27,331520,밸로프,"1,760",65,3.56,"3,919,620","1,800","1,810","1,745","306,571","210,541",1.456110686279632
28,425040,티이엠씨,"31,550","3,600",12.88,"3,913,539","27,950","32,900","26,200","6,598","14,008",0.4710165619645917
29,376290,씨유테크,"4,980",565,12.80,"3,882,777","4,510","5,730","4,505","22,496","4,192",5.366412213740458
30,900310,컬러레이,"1,425",15,1.06,"3,671,030","1,395","1,460","1,375","236,850","347,787",0.6810202796539261
31,336060,웨이버스,"1,825",155,7.83,"3,578,998","1,935","1,950","1,820","380,261","114,870",3.3103595368677636
32,419530,SAMG엔터,"46,950","7,450",18.86,"3,414,267","38,900","47,650","38,700","19,639","25,784",0.7616739062984796
33,115530,씨엔플러스,557,3,0.54,"3,394,964",553,603,546,"99,467","34,166",2.9112860738746122
34,044060,조광ILI,"1,265",30,2.43,"3,240,854","1,300","1,310","1,260","531,177","611,796",0.8682256830708275
35,335890,비올,"3,950",200,5.33,"3,186,950","3,765","4,025","3,765","32,789","88,871",0.3689505012883843
36,298870,다올인베스트먼트,"3,425",205,5.65,"2,972,899","3,560","3,600","3,425","214,325","25,775",8.315227934044616
37,037030,파워넷,"3,545",45,1.29,"2,931,613","3,500","3,675","3,455","87,227","11,563",7.543630545706131
38,227610,아우딘퓨쳐스,"2,180",135,5.83,"2,929,163","2,245","2,310","2,165","153,542","54,290",2.828181985632713
39,054180,메디콕스,"2,135",70,3.39,"2,778,820","2,065","2,300","2,060","66,712","29,988",2.224623182606376
40,056080,유진로봇,"5,160",205,4.14,"2,776,066","4,885","5,630","4,860","40,609","30,330",1.338905374216947
41,024840,KBI메탈,"1,345",0,0.00,"2,733,490","1,325","1,505","1,325","174,653","70,238",2.4865884563911274
42,054920,한컴위드,"5,620",120,2.18,"2,647,953","5,440","5,740","5,310","46,802","50,274",0.9309384572542467
43,014200,광림,"1,035",5,0.48,"2,348,633","1,020","1,065","1,015","708,781","425,705",1.6649581282813215
44,086960,MDS테크,"2,475",45,1.79,"2,293,223","2,485","2,595","2,435","107,696","59,197",1.8192813825024916
45,388720,유일로보틱스,"27,800",100,0.36,"2,182,441","27,350","30,000","27,050","30,857","10,201",3.024899519654936
46,096040,이트론,158,0,0.00,"2,145,159",156,160,156,"2,244,102","1,953,049",1.1490249348582653
47,128660,피제이메탈,"3,255",30,0.93,"2,097,881","3,190","3,800","3,170","25,805","5,552",4.647874639769452
48,159910,스킨앤스킨,227,3,1.30,"2,032,339",230,231,224,"1,732,831","604,209",2.8679331158589165
49,121800,비덴트,"4,385",220,4.78,"2,024,761","4,480","4,480","4,305","113,672","32,605",3.486336451464499
50,205470,휴마시스,"18,300",450,2.52,"2,017,495","18,500","18,800","18,000","109,994","156,744",0.7017429694278569
51,032820,우리기술,"1,490",25,1.71,"1,976,037","1,490","1,515","1,470","296,555","421,049",0.7043241997962233
52,317830,에스피시스템스,"9,730",730,8.11,"1,955,481","9,000","10,450","8,870","7,732","10,893",0.7098136417883044
53,013720,CBI,379,5,1.30,"1,850,509",381,383,373,"538,673","181,431",2.969024036686123
54,297090,씨에스베어링,"9,040",80,0.89,"1,840,264","9,350","9,490","9,030","35,536","17,797",1.9967410237680507
55,007720,대명소노시즌,796,16,2.05,"1,814,369",783,853,780,"16,139","7,372",2.1892295170916984
56,900280,골든센츄리,375,14,3.60,"1,767,004",383,383,373,"402,643","367,836",1.0946264095955807
57,900300,오가닉티코스메틱,246,5,1.99,"1,724,868",249,251,243,"475,665","137,982",3.447297473583511
58,106520,노블엠앤비,"1,990",5,0.25,"1,712,143","2,225","2,225","1,910","81,855","69,778",1.1730774742755596
59,215100,로보로보,"7,500",150,1.96,"1,700,254","7,450","7,800","7,300","40,451","13,452",3.0070621468926553
60,064260,다날,"5,540",120,2.21,"1,676,620","5,390","5,650","5,290","88,869","53,172",1.6713495824870233
61,336570,원텍,"4,630",225,5.11,"1,675,764","4,400","4,735","4,365","13,227","49,946",0.2648260120930605
62,187790,나노,"1,390",105,7.02,"1,631,955","1,445","1,470","1,375","189,518","61,390",3.087115165336374
63,148780,비플라이소프트,"1,170",60,5.41,"1,611,868","1,090","1,185","1,085","104,000","487,546",0.2133132053180623
64,270520,지엔원에너지,"4,095",180,4.21,"1,605,489","4,310","4,315","4,000","112,431","20,505",5.48310168251646
65,297570,알로이스,"1,990",45,2.21,"1,563,259","2,010","2,015","1,950","246,038","198,346",1.2404485091708428
66,066410,버킷스튜디오,"1,675",45,2.62,"1,560,909","1,695","1,700","1,660","280,704","235,753",1.1906698960352573
67,368970,오에스피,"6,370",450,7.60,"1,553,068","5,940","6,680","5,890","20,550","17,088",1.2025983146067416
68,388050,지투파워,"8,710",230,2.71,"1,543,061","8,720","8,950","8,700","57,402","21,513",2.668247106400781
69,057680,티사이언티픽,"2,640",65,2.52,"1,534,971","2,800","2,810","2,540","33,837","23,232",1.4564824380165289
70,018700,바른손,"2,870",120,4.36,"1,487,242","2,740","3,010","2,685","22,188","40,619",0.5462468303010907
71,226360,KH 건설,461,9,1.91,"1,469,793",468,468,455,"231,692","93,761",2.4710913919433453
72,039420,케이엘넷,"2,720",5,0.18,"1,423,288","2,710","2,880","2,640","38,505","7,509",5.127846584099081
73,394280,오픈엣지테크놀로지,"12,250",750,5.77,"1,419,391","12,600","12,650","11,850","71,792","71,235",1.0078191900049134
74,073570,어반리튬,"15,400","2,250",12.75,"1,388,393","17,700","17,700","15,050","52,474","24,177",2.1704098937006244
75,090150,아이윈,"1,540",40,2.67,"1,384,520","1,580","1,585","1,495","86,034","152,597",0.5637987640648243
76,043650,국순당,"7,010",90,1.30,"1,374,135","6,950","7,950","6,870","17,517","2,697",6.494994438264738
77,362320,청담글로벌,"11,650",50,0.43,"1,351,657","11,600","11,950","11,200","310,225","220,407",1.4075097433384602
78,288980,모아데이타,"2,785",130,4.46,"1,328,242","2,845","2,880","2,780","136,473","60,546",2.2540382519076405
79,340440,세림B&G,"2,590",40,1.52,"1,310,887","2,585","2,650","2,570","146,165","45,118",3.2396161177357152
80,277810,레인보우로보틱스,"60,300","1,400",2.27,"1,280,431","60,700","63,200","59,500","46,420","13,978",3.3209328945485765
81,389260,대명에너지,"24,050",350,1.48,"1,254,604","24,500","25,650","23,700","27,033","14,572",1.8551331320340378
82,111870,KH 전자,270,0,0.00,"1,212,895",270,275,261,"254,968","202,475",1.259256698357822
83,192250,케이사인,"1,750",30,1.74,"1,124,973","1,715","1,765","1,705","159,331","195,674",0.8142676083690219
84,250930,예선테크,"1,190",30,2.59,"1,119,581","1,160","1,330","1,150","92,867","39,996",2.321907190719072
85,230980,에이트원,849,38,4.28,"1,095,713",888,888,812,"239,742","10,008",23.955035971223023
86,090360,로보스타,"25,900",950,3.54,"1,084,751","26,050","26,450","25,350","24,821","21,289",1.1659072760580582
87,033320,제이씨현시스템,"5,750",410,6.66,"1,076,814","6,020","6,030","5,640","63,893","9,100",7.0212087912087915
88,236810,엔비티,"6,960",210,3.11,"1,070,339","6,710","7,070","6,630","18,589","43,746",0.42493027933982536
89,036010,아비코전자,"11,200",300,2.75,"1,065,781","11,450","11,600","10,900","59,936","86,348",0.6941214619910131
90,304100,솔트룩스,"20,400",100,0.49,"1,058,369","20,900","21,050","19,450","22,953","28,641",0.8014035822771551
91,195940,HK이노엔,"42,150","4,300",11.36,"1,051,925","37,900","42,600","37,900","8,602","7,288",1.1802963776070252
92,067000,조이시티,"5,070",90,1.74,"1,035,814","5,100","5,140","5,010","101,682","23,259",4.371727073390946
93,348340,뉴로메카,"19,000",350,1.81,"977,135","18,950","19,400","18,500","27,543","39,327",0.7003585323060493
94,161570,THE MIDONG,"1,200",55,4.38,"972,281","1,255","1,350","1,160","43,723","21,722",2.01284412116748
95,239340,줌인터넷,"4,670",300,6.04,"963,649","4,775","4,815","4,595","27,602","34,793",0.7933204955019688
96,204630,스튜디오산타클로스,"1,185",20,1.66,"955,855","1,190","1,200","1,180","434,020","387,771",1.1192688468193857
97,063170,서울옥션,"17,900","1,050",6.23,"948,908","16,800","19,000","16,650","23,089","11,817",1.953880003384954
98,101670,하이드로리튬,"19,500","1,150",5.57,"941,975","20,250","20,300","19,300","70,908","42,610",1.664116404599859
99,376300,디어유,"41,250","2,650",6.87,"931,235","37,950","42,000","37,350","7,790","3,429",2.2717993584135314
