,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
49,095700,제넥신,"14,500",600,3.97,"610,783","14,850","14,900","14,200","141,353","91,216",1.549651376951412
50,186230,그린플러스,"10,950",450,3.95,"251,625","11,350","11,800","10,750","42,073","11,917",3.5305026432827056
51,192410,휴림네트웍스,788,32,3.90,"721,716",817,824,780,"39,677","35,887",1.1056092735530971
52,088290,이원컴포텍,"6,720",270,3.86,"129,048","6,930","7,030","6,680","26,247","6,855",3.828884026258206
53,099440,스맥,"2,000",80,3.85,"974,860","2,045","2,080","1,990","80,504","24,937",3.2282953041664997
54,331380,포커스에이치엔에스,"2,040",80,3.77,"432,156","2,115","2,205","2,035","24,014","11,221",2.140094465733892
55,264850,이랜시스,"2,610",100,3.69,"404,799","2,630","2,725","2,605","25,720","15,725",1.6356120826709062
56,065420,에스아이리소스,447,17,3.66,"667,029",459,479,446,"80,268","48,527",1.6540894759618356
57,089530,에이티세미콘,"1,055",40,3.65,"2,956,816","1,070","1,155","1,045","242,746","78,031",3.110891825043893
58,058970,엠로,"17,150",650,3.65,"207,024","17,800","17,950","16,300","10,183","7,642",1.3325045799528918
59,085670,뉴프렉스,"6,400",240,3.61,"1,235,760","6,480","6,530","6,300","86,198","49,066",1.7567765866384055
60,194480,데브시스터즈,"61,500","2,300",3.61,"146,993","63,300","63,800","60,600","6,996","2,408",2.9053156146179404
61,016670,디모아,480,18,3.61,"587,753",498,500,478,"80,977","18,210",4.446842394288852
62,039980,리노스,939,35,3.59,"398,553",968,969,938,"31,107","22,716",1.3693872160591654
63,038680,에스넷,"5,390",200,3.58,"335,310","5,530","5,530","5,070","29,099","11,134",2.6135261361595115
64,101730,위메이드맥스,"10,800",400,3.57,"374,693","10,950","11,150","10,700","58,593","44,136",1.3275557368134856
65,058110,멕아이씨에스,"5,690",210,3.56,"282,655","5,800","5,850","5,660","34,175","10,281",3.324092987063515
66,096240,크레버스,"17,700",650,3.54,"118,538","18,200","18,200","17,650","12,946","3,889",3.328876317819491
67,070590,한솔인티큐브,"1,790",65,3.50,"83,386","1,855","1,865","1,775","12,884","19,296",0.6677031509121062
68,066410,버킷스튜디오,"1,660",60,3.49,"2,548,473","1,695","1,700","1,650","286,411","240,577",1.1905169654622012
69,200710,에이디테크놀로지,"13,950",500,3.46,"109,224","14,250","14,350","13,850","17,375","10,644",1.6323750469748215
70,242040,나무기술,"2,650",95,3.46,"1,106,276","2,710","2,740","2,600","100,628","26,289",3.8277606603522387
71,190510,나무가,"15,400",550,3.45,"690,606","15,600","15,700","15,150","146,280","34,428",4.248867201115371
72,187220,디티앤씨,"4,770",170,3.44,"181,026","4,900","4,900","4,700","29,355","2,586",11.351508120649651
73,040300,YTN,"6,230",220,3.41,"268,675","6,400","6,460","6,210","13,971","5,010",2.788622754491018
74,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"52,969","11,750","11,750","11,200","16,357","11,480",1.4248257839721254
75,177350,베셀,"7,710",270,3.38,"349,178","7,930","7,940","7,590","30,809","11,821",2.606293883766179
76,168360,펨트론,"6,910",240,3.36,"206,520","7,100","7,200","6,910","12,026","8,710",1.380711825487945
77,099220,SDN,"1,885",65,3.33,"1,211,183","1,950","1,980","1,865","83,798","53,910",1.5544054906325357
78,417970,모델솔루션,"18,900",650,3.32,"24,750","19,200","19,500","18,850","3,515","2,304",1.5256076388888888
79,203450,유니온커뮤니티,"3,525",120,3.29,"188,937","3,605","3,700","3,515","14,827","3,980",3.7253768844221105
80,073190,듀오백,"2,070",70,3.27,"29,506","2,135","2,140","2,070","12,949","9,183",1.4101056299684198
81,051380,피씨디렉트,"7,750",260,3.25,"87,954","7,910","8,000","7,720","13,037","4,577",2.8483722962639284
82,076080,웰크론한텍,"4,785",160,3.24,"564,771","4,905","4,935","4,775","47,658","21,765",2.1896623018607855
83,066970,엘앤에프,"178,100","5,900",3.21,"459,187","181,800","183,500","177,500","36,850","3,522",10.462805224304372
84,060240,룽투코리아,"3,055",100,3.17,"780,253","3,120","3,125","3,040","136,178","24,438",5.572387265733694
85,046210,파나진,"3,995",130,3.15,"214,954","4,070","4,100","3,940","8,961","8,162",1.0978926733643715
86,298060,에스씨엠생명과학,"10,850",350,3.12,"166,699","11,050","11,300","10,800","34,812","24,536",1.418813172481252
87,222420,쎄노텍,"1,865",60,3.12,"945,667","1,920","1,935","1,855","165,757","46,670",3.5516820227126633
88,338220,뷰노,"8,090",260,3.11,"119,458","8,300","8,400","7,900","8,259","1,383",5.971800433839479
89,394280,오픈엣지테크놀로지,"12,600",400,3.08,"2,015,735","12,600","12,800","11,850","44,281","97,728",0.45310453503601833
90,216050,인크로스,"14,450",450,3.02,"65,171","14,550","14,700","14,300","17,626","7,886",2.2351001775298
91,115500,케이씨에스,"5,470",170,3.01,"156,216","5,590","5,660","5,450","24,978","6,400",3.9028125
92,310210,보로노이,"30,800",950,2.99,"76,458","31,700","31,700","30,500","4,760","3,837",1.240552514985666
93,037230,한국팩키지,"2,600",80,2.99,"65,088","2,660","2,685","2,600","10,234","3,484",2.9374282433983927
94,226360,KH 건설,456,14,2.98,"2,555,354",468,468,455,"271,933","126,409",2.1512154988964394
95,086670,비엠티,"14,950",450,2.92,"53,729","15,150","15,300","14,950","15,889","12,465",1.2746891295627758
96,370090,퓨런티어,"20,150",600,2.89,"39,467","20,750","20,750","20,150","23,470","4,937",4.753899129025724
97,191410,육일씨엔에쓰,"2,700",80,2.88,"36,747","2,780","2,780","2,700","9,860","6,126",1.6095331374469475
98,372800,아이티아이즈,"9,450",280,2.88,"148,407","9,720","9,720","9,180","1,173","3,410",0.3439882697947214
99,030350,드래곤플라이,814,24,2.86,"1,340,447",838,839,807,"188,527","35,940",5.245603784084586
