,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,073570,8.55,어반리튬,"14,600","3,050",17.28,"3,525,283","17,700","17,700","13,450","42,782","33,069",1.2937191932020926
24,377480,8.51,마인즈랩,"20,400",300,1.45,"576,975","20,550","20,900","18,800","10,140","15,496",0.6543624161073825
25,063170,8.41,서울옥션,"18,050","1,200",7.12,"1,350,027","16,800","19,000","16,650","13,543","42,494",0.31870381700946016
26,230980,8.00,에이트원,877,10,1.13,"1,699,756",888,899,812,"139,342","24,024",5.80011655011655
27,200130,7.94,콜마비앤에이치,"30,600","1,600",5.52,"435,916","28,500","30,600","28,350","12,006","28,850",0.4161525129982669
28,336570,7.90,원텍,"4,710",305,6.92,"2,944,032","4,400","4,770","4,365","15,890","11,397",1.394226550846714
29,228850,7.86,레이언스,"12,350",750,6.47,"94,774","11,500","12,350","11,450","7,384","39,444",0.18720210931954162
30,347700,7.83,라이프시맨틱스,"4,960",20,0.40,"39,032","4,980","5,030","4,600","4,530","8,216",0.551363193768257
31,387310,7.75,대신밸런스제10호스팩,"2,920",130,4.66,"379,000","2,790","2,925","2,710","60,617","76,982",0.787417837936141
32,352480,7.39,씨앤씨인터내셔널,"31,250","1,900",6.47,"150,713","29,300","31,850","29,100","3,031","2,990",1.0137123745819399
33,023440,7.36,제이스코홀딩스,"2,845",170,6.36,"621,152","2,680","2,865","2,650","67,379","62,052",1.0858473538322697
34,348340,7.30,뉴로메카,"19,850",500,2.58,"1,870,170","18,950","20,150","18,500","24,747","72,285",0.34235318530815523
35,214270,7.22,FSN,"3,935",150,3.96,"9,705,021","3,725","4,230","3,670","17,585","26,507",0.6634096653714113
36,352910,7.14,오비고,"11,250",0,0.00,"102,131","11,150","11,350","10,500","12,642","19,198",0.6585060943848318
37,053270,7.11,구영테크,"2,485",15,0.61,"69,701","2,465","2,485","2,320","23,599","13,120",1.7987042682926828
38,159010,7.08,아스플로,"12,100",600,5.22,"482,119","11,450","12,250","11,300","49,899","122,357",0.40781483691166015
39,047920,7.08,HLB제약,"12,100",150,1.26,"126,976","11,950","12,200","11,300","19,049","28,341",0.6721357750255813
40,056080,7.00,유진로봇,"5,200",245,4.94,"3,186,801","4,885","5,630","4,860","44,163","41,704",1.0589631690005754
41,260930,6.99,씨티케이,"5,820",260,4.68,"108,257","5,560","5,880","5,440","6,061","11,834",0.5121683285448707
42,241790,6.95,오션브릿지,"13,850",700,5.32,"154,851","13,100","14,000","12,950","7,982","24,029",0.3321819468142661
43,031310,6.93,아이즈비전,"3,240",240,8.00,"18,043,633","3,040","3,575","3,030","56,018","20,338",2.7543514603205823
44,101670,6.91,하이드로리튬,"19,350","1,300",6.30,"2,220,668","20,250","20,300","18,100","33,789","25,533",1.3233462577840442
45,064090,6.90,에프앤리퍼블릭,"1,550",75,5.08,"3,640,292","1,475","1,760","1,450","94,125","39,607",2.37647385563158
46,293580,6.90,나우IB,"12,400",550,4.64,"103,361","11,800","12,550","11,600","28,361","16,475",1.7214567526555387
47,376300,6.83,디어유,"39,900","1,300",3.37,"1,385,925","37,950","42,000","37,350","6,989","7,843",0.8911130944791534
48,082800,6.78,비보존 제약,788,29,3.82,"558,455",759,797,738,"7,547","8,262",0.9134592108448317
49,394280,6.75,오픈엣지테크놀로지,"12,650",350,2.69,"1,940,885","12,600","12,800","11,850","46,710","102,825",0.45426695842450765
50,016100,6.75,리더스코스메틱,"3,480",195,5.94,"1,430,539","3,295","3,975","3,260","12,447","3,123",3.9855907780979827
51,402030,6.64,코난테크놀로지,"44,150",200,0.45,"706,947","44,500","45,700","41,400","1,324","3,065",0.431973898858075
52,048410,6.60,현대바이오,"26,650",850,3.29,"568,061","25,550","27,150","25,000","23,041","8,499",2.7110248264501706
53,335890,6.51,비올,"4,010",260,6.93,"4,942,281","3,765","4,050","3,765","32,732","69,316",0.47221420739800335
54,425040,6.49,티이엠씨,"27,900",50,0.18,"5,149,295","27,950","32,900","26,200","28,466","9,881",2.880882501771076
55,148780,6.45,비플라이소프트,"1,155",45,4.05,"5,949,996","1,090","1,215","1,085","275,088","148,628",1.8508490997658584
56,261200,6.40,덴티스,"8,650",470,5.75,"317,795","8,140","8,950","8,130","12,793","7,609",1.6812984623472205
57,219550,6.39,디와이디,"1,415",35,2.54,"496,335","1,365","1,455","1,330","41,021","40,369",1.0161510069607866
58,361570,6.38,알비더블유,"15,850",600,3.93,"317,286","15,050","16,150","14,900","10,203","19,096",0.5343003770423125
59,366030,6.25,공구우먼,"12,750",750,6.25,"2,224,245","12,200","12,950","12,000","122,699","171,258",0.7164570414228825
60,154040,6.24,솔루에타,"2,810",15,0.54,"23,938","2,765","2,860","2,645",482,"5,674",0.08494888967218893
61,087260,6.23,모바일어플라이언스,"3,070",30,0.99,"702,864","3,025","3,080","2,890","17,633","17,294",1.01960217416445
62,032540,6.21,TJ미디어,"7,010",210,3.09,"171,402","6,680","7,090","6,600","16,330","28,381",0.5753849406292942
63,043150,6.18,바텍,"34,350","1,500",4.57,"112,349","32,350","34,650","32,350","3,838","7,848",0.4890417940876656
64,327260,6.02,RF머트리얼즈,"13,200",550,4.35,"114,651","12,600","13,500","12,450","21,835","21,055",1.0370458323438614
65,048260,6.01,오스템임플란트,"148,100","8,400",6.01,"401,896","139,800","150,000","139,700","7,580","5,738",1.321017776228651
66,085370,5.97,루트로닉,"20,400",950,4.88,"606,589","19,500","20,500","19,250","32,195","78,307",0.41113821242034554
67,042520,5.91,한스바이오메드,"11,650",500,4.48,"47,683","11,000","11,800","11,000","10,689","19,322",0.5532036021115827
68,012860,5.90,모베이스전자,"1,435",15,1.06,"179,491","1,405","1,445","1,355","22,576","77,400",0.2916795865633075
69,950170,5.90,JTC,"4,130",230,5.90,"254,414","3,900","4,200","3,900","7,496","11,329",0.6616647541707124
70,296640,5.88,이노룰스,"12,600",500,3.82,"480,330","12,850","12,900","11,900","12,884","19,004",0.6779625342033256
71,227610,5.85,아우딘퓨쳐스,"2,170",145,6.26,"5,965,282","2,245","2,310","2,050","37,777","59,506",0.6348435451887204
72,145020,5.84,휴젤,"146,700","6,200",4.41,"49,529","140,600","146,800","138,600",897,"2,003",0.44782825761357964
73,099750,5.80,이지케어텍,"25,550",800,3.04,"170,226","25,800","25,900","24,150","3,803","3,173",1.198550267885282
74,158430,5.80,아톤,"23,700",700,3.04,"467,362","22,950","26,300","22,400","7,961","5,668",1.4045518701482005
75,038680,5.72,에스넷,"5,360",230,4.11,"305,812","5,530","5,530","5,070","31,233","10,165",3.0726020659124447
76,322780,5.72,코퍼스코리아,"3,235",145,4.69,"11,643,030","3,095","3,510","3,060","108,327","36,198",2.992623901873032
77,101390,5.72,아이엠,"5,730",170,3.06,"50,649","5,520","5,840","5,420","8,499","14,249",0.5964629096778721
78,119830,5.55,아이텍,"9,130",480,5.55,"317,318","8,670","9,280","8,650","13,278","11,671",1.1376917145060406
79,144510,5.54,지씨셀,"47,650","1,650",3.59,"74,711","45,300","47,750","45,150","1,385","7,637",0.18135393479114836
80,369370,5.50,블리츠웨이,"2,300",105,4.78,"481,824","2,195","2,380","2,180","30,848","26,083",1.1826860407161752
81,086900,5.46,메디톡스,"135,200","4,100",3.13,"40,559","129,600","136,700","128,200",847,"1,628",0.5202702702702703
82,122870,5.45,와이지엔터테인먼트,"52,200","2,550",5.14,"850,263","49,900","52,700","49,500","24,074","48,025",0.501280583029672
83,064290,5.43,인텍플러스,"16,500",650,4.10,"152,569","15,850","17,000","15,650","5,787","15,745",0.36754525246109876
84,051980,5.43,중앙디앤엠,"1,455",75,5.43,"1,442,441","1,390","1,505","1,380","59,392","71,189",0.8342861959010521
85,052020,5.42,에스티큐브,"14,600",50,0.34,"662,194","14,300","15,000","13,850","42,068","29,456",1.428164041281912
86,315640,5.34,딥노이드,"7,490",30,0.40,"293,559","7,370","7,600","7,110","8,498","4,035",2.106071871127633
87,900270,5.33,헝셩그룹,415,1,0.24,"14,199,965",413,447,394,"339,442","124,008",2.73725888652345
88,241710,5.31,코스메카코리아,"10,900",300,2.83,"331,502","10,450","11,250","10,350","22,194","33,294",0.666606595783024
89,163730,5.26,핑거,"12,000",350,3.00,"175,476","11,600","12,300","11,400","12,681","29,270",0.43324222753672703
90,136410,5.24,아셈스,"12,050",400,3.43,"187,327","11,500","12,150","11,450","13,043","36,089",0.36141206461802766
91,007390,5.22,네이처셀,"13,100",150,1.16,"704,451","12,850","13,250","12,450","87,974","70,485",1.2481237142654467
92,119500,5.12,포메탈,"3,595",120,3.45,"387,515","3,485","3,765","3,420","25,260","5,223",4.836300976450316
93,118990,5.12,모트렉스,"15,400",850,5.84,"1,376,837","14,700","15,550","14,650","56,402","172,141",0.3276500078424083
94,314140,5.00,알피바이오,"14,700",700,5.00,"756,583","14,200","14,950","14,000","27,397","55,983",0.48938070485683155
95,236810,4.83,엔비티,"6,950",200,2.96,"1,604,830","6,710","7,070","6,630","23,239","30,396",0.7645413870246085
96,950200,4.78,소마젠,"7,460",340,4.78,"1,137,824","7,230","7,830","7,120","33,555","8,465",3.9639692852923805
97,252500,4.76,세화피앤씨,"1,430",50,3.62,"5,234,478","1,380","1,500","1,365","223,646","62,491",3.5788513545950615
98,317120,4.70,라닉스,"5,570",260,4.90,"45,793","5,400","5,610","5,320","2,200","5,526",0.39811798769453494
99,214180,4.28,헥토이노베이션,"13,400",350,2.68,"66,388","12,900","13,500","12,850","17,028","25,860",0.6584686774941996
