,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,041460,한국전자인증,"5,740",290,4.81,"745,597","5,910","5,930","5,660","56,590","39,153",1.4453554006078717
21,041190,우리기술투자,"4,395",215,4.66,"758,232","4,470","4,490","4,335","68,309","48,570",1.4064031295038089
22,121800,비덴트,"4,395",210,4.56,"1,882,502","4,480","4,480","4,305","87,427","24,986",3.4990394620987755
23,058970,엠로,"17,000",800,4.49,"124,541","17,800","17,950","16,300","17,115","2,915",5.871355060034305
24,108860,셀바스AI,"10,650",500,4.48,"4,136,131","11,150","11,350","10,350","453,094","321,855",1.4077581519628404
25,372800,아이티아이즈,"9,300",430,4.42,"94,042","9,720","9,720","9,180","7,104","1,883",3.772703133297929
26,298870,다올인베스트먼트,"3,470",160,4.41,"2,673,643","3,560","3,600","3,435","210,969","60,510",3.4865146256817057
27,101670,하이드로리튬,"19,750",900,4.36,"846,705","20,250","20,300","19,300","61,808","48,753",1.2677783931245257
28,095700,제넥신,"14,450",650,4.30,"362,457","14,850","14,900","14,200","59,210","73,554",0.8049868124099301
29,389500,에스비비테크,"22,400","1,000",4.27,"327,505","22,850","23,150","22,150","29,149","8,233",3.540507712862869
30,396270,넥스트칩,"7,890",350,4.25,"242,198","8,110","8,170","7,880","24,793","4,902",5.057731538147695
31,296640,이노룰스,"12,550",550,4.20,"218,090","12,850","12,900","12,400","23,702","15,516",1.5275844289765403
32,289220,자이언트스텝,"19,700",850,4.14,"303,840","20,250","20,250","19,450","35,162","15,659",2.2454818315345806
33,258790,소프트캠프,"1,740",75,4.13,"497,891","1,750","1,770","1,730","89,077","40,475",2.200790611488573
34,230980,에이트원,852,35,3.95,"984,613",888,888,812,"46,624","12,367",3.770033152745209
35,083470,이엠앤아이,"6,160",250,3.90,"93,418","6,470","6,470","6,160","34,908","6,832",5.109484777517564
36,394280,오픈엣지테크놀로지,"12,500",500,3.85,"1,331,448","12,600","12,650","11,850","59,844","72,499",0.825445868218872
37,187220,디티앤씨,"4,750",190,3.85,"105,270","4,900","4,900","4,700","19,416","3,979",4.879617994470973
38,376980,원티드랩,"13,900",550,3.81,"108,299","14,300","14,550","13,800","27,113","10,951",2.4758469546160167
39,194480,데브시스터즈,"61,400","2,400",3.76,"70,160","63,300","63,800","61,000","10,190",635,16.04724409448819
40,038680,에스넷,"5,380",210,3.76,"244,365","5,530","5,530","5,070","14,172","10,189",1.3909117675925018
41,131400,이브이첨단소재,"1,675",65,3.74,"526,002","1,735","1,735","1,665","167,108","68,988",2.42227633791384
42,069330,유아이디,"1,810",70,3.72,"25,824","1,870","1,870","1,800","7,977","9,052",0.8812417145382236
43,264850,이랜시스,"2,610",100,3.69,"184,376","2,630","2,725","2,610","36,364","5,122",7.09957048028114
44,399720,가온칩스,"18,500",700,3.65,"228,549","18,750","18,850","18,200","33,951","21,133",1.606539535323901
45,288980,모아데이타,"2,810",105,3.60,"960,222","2,845","2,880","2,810","209,822","74,056",2.8332883223506538
46,049480,오픈베이스,"2,835",105,3.57,"518,479","2,900","2,910","2,825","104,416","25,619",4.075725047816074
47,090360,로보스타,"25,900",950,3.54,"1,040,981","26,050","26,450","25,350","37,935","19,552",1.9402107201309329
48,310210,보로노이,"30,650","1,100",3.46,"26,496","31,700","31,700","30,650","8,167","1,249",6.538831064851881
49,085670,뉴프렉스,"6,410",230,3.46,"656,487","6,480","6,530","6,360","100,048","26,323",3.8007825855715534
50,190510,나무가,"15,400",550,3.45,"360,007","15,600","15,700","15,150","128,418","34,021",3.7746685870491756
51,066980,이엔코퍼레이션,"3,935",140,3.44,"196,704","4,080","4,100","3,920","6,581","5,874",1.1203609124957439
52,417180,핑거스토리,"11,250",400,3.43,"8,047,695","12,100","12,800","11,100","324,386","254,584",1.2741806240769256
53,270520,지엔원에너지,"4,130",145,3.39,"1,231,401","4,310","4,315","4,115","151,485","11,426",13.257920532119726
54,348340,뉴로메카,"18,700",650,3.36,"854,482","18,950","19,400","18,500","58,536","44,635",1.3114372129494791
55,338220,뷰노,"8,070",280,3.35,"58,485","8,300","8,400","8,070","11,740","1,230",9.544715447154472
56,115440,우리넷,"9,280",320,3.33,"171,245","9,600","9,600","9,150","4,777","3,841",1.243686539963551
57,315640,딥노이드,"7,270",250,3.32,"128,260","7,370","7,440","7,160","14,105","2,103",6.707085116500238
58,337930,브랜드엑스코퍼레이션,"6,430",220,3.31,"287,919","6,590","6,700","6,350","23,642","6,037",3.916183534868312
59,220180,핸디소프트,"3,795",130,3.31,"333,804","3,870","3,935","3,725","13,041","5,177",2.519026463202627
60,226330,신테카바이오,"9,960",340,3.30,"172,615","10,100","10,500","9,700","4,784","1,653",2.894131881427707
61,096240,크레버스,"17,750",600,3.27,"41,483","18,200","18,200","17,700","5,452","1,457",3.7419354838709675
62,402030,코난테크놀로지,"42,950","1,400",3.16,"379,585","44,500","45,700","41,400","6,211","1,021",6.083251714005876
63,027830,대성창투,"2,770",90,3.15,"192,945","2,825","2,845","2,750","76,218","9,376",8.129052901023892
64,242040,나무기술,"2,660",85,3.10,"586,987","2,710","2,740","2,600","45,494","17,701",2.5701372803796394
65,900280,골든센츄리,377,12,3.08,"1,512,232",383,383,373,"321,577","335,685",0.9579725039843902
66,347770,핌스,"11,100",350,3.06,"30,400","11,400","11,400","11,050","7,947","5,370",1.4798882681564245
67,064480,브리지텍,"5,140",160,3.02,"348,964","5,240","5,260","5,080","43,204","16,908",2.5552401230186894
68,060240,룽투코리아,"3,060",95,3.01,"355,321","3,120","3,125","3,055","93,044","15,794",5.891097885272888
69,331520,밸로프,"1,770",55,3.01,"3,572,923","1,800","1,810","1,745","309,987","257,168",1.2053871399240963
70,286750,나노브릭,"1,455",45,3.00,"9,018","1,495","1,495","1,455","18,428","8,255",2.232344033918837
71,171090,선익시스템,"19,400",600,3.00,"160,457","19,700","19,900","19,250","50,397","19,150",2.6316971279373367
72,032680,소프트센,"1,635",50,2.97,"298,280","1,655","1,665","1,620","83,789","44,328",1.890204836672081
73,056700,신화인터텍,"3,120",95,2.95,"225,279","3,175","3,180","3,100","76,393","18,802",4.063025210084033
74,206560,덱스터,"13,200",400,2.94,"154,546","13,300","13,400","13,100","59,783","27,882",2.14414317480812
75,277810,레인보우로보틱스,"59,900","1,800",2.92,"1,198,369","60,700","63,200","59,500","43,436","9,516",4.564522908785204
76,035290,골드앤에스,"7,000",210,2.91,"156,204","7,210","7,360","6,720","14,456","5,197",2.781604771983837
77,066410,버킷스튜디오,"1,670",50,2.91,"1,348,996","1,695","1,700","1,660","320,849","186,912",1.7165778548193802
78,054210,이랜텍,"13,500",400,2.88,"507,662","13,650","13,900","13,300","86,270","55,586",1.5520094987946604
79,058110,멕아이씨에스,"5,730",170,2.88,"156,678","5,800","5,850","5,660","24,165","3,864",6.25388198757764
80,372170,윤성에프앤씨,"45,550","1,350",2.88,"81,990","46,500","47,750","45,550","3,481","1,049",3.3183984747378457
81,066970,엘앤에프,"178,700","5,300",2.88,"188,567","181,800","183,500","178,300","16,870","1,676",10.06563245823389
82,014100,메디앙스,"3,085",90,2.83,"15,132","3,165","3,165","3,055","5,395","6,245",0.8638911128903123
83,077360,덕산하이메탈,"5,200",150,2.80,"134,030","5,310","5,310","5,150","30,688","13,363",2.296490309062336
84,139670,키네마스터,"8,720",250,2.79,"45,075","8,870","8,920","8,660","10,890","2,682",4.060402684563758
85,203690,프로스테믹스,"1,050",30,2.78,"27,482","1,070","1,070","1,040","46,609","37,814",1.2325858147775957
86,086710,선진뷰티사이언스,"7,010",200,2.77,"91,019","7,180","7,240","6,950","10,297","2,334",4.4117395029991435
87,200710,에이디테크놀로지,"14,050",400,2.77,"59,238","14,250","14,350","14,000","14,360","6,844",2.098188194038574
88,290270,휴네시온,"4,570",130,2.77,"4,008","4,700","4,700","4,540","2,255",496,4.546370967741935
89,076080,웰크론한텍,"4,810",135,2.73,"273,368","4,905","4,935","4,805","53,128","4,615",11.512026002166847
90,033230,인성정보,"2,170",60,2.69,"220,837","2,200","2,225","2,145","52,623","11,640",4.520876288659794
91,027360,아주IB투자,"2,540",70,2.68,"106,443","2,580","2,580","2,520","51,485","14,373",3.5820635914562025
92,101730,위메이드맥스,"10,900",300,2.68,"213,920","10,950","11,150","10,700","60,157","36,204",1.6616119765771737
93,109960,에이프로젠 H&G,291,8,2.68,"214,571",297,297,286,"298,889","149,175",2.0036132059661473
94,216050,인크로스,"14,500",400,2.68,"35,940","14,550","14,700","14,300","12,756","6,116",2.0856769130150425
95,064800,젬백스링크,"1,360",35,2.51,"163,329","1,365","1,375","1,350","79,430","45,682",1.7387592487194081
96,030350,드래곤플라이,817,21,2.51,"690,471",838,839,811,"96,913","18,822",5.148921474869833
97,307870,비투엔,"2,155",55,2.49,"213,765","2,140","2,180","2,085","12,242","7,068",1.7320316921335597
98,004780,대륙제관,"4,460",110,2.41,"154,013","4,475","4,500","4,405","17,708","4,054",4.368031573754317
99,019590,엠벤처투자,"1,020",20,1.92,"626,520","1,035","1,035","1,000","179,421","129,966",1.3805225982179954
