,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,058970,엠로,"16,750","1,050",5.90,"149,850","17,800","17,950","16,300","26,227","3,097",8.468517920568292
18,101670,하이드로리튬,"19,450","1,200",5.81,"1,050,738","20,250","20,300","19,300","107,358","26,249",4.089984380357347
19,377480,마인즈랩,"19,550","1,150",5.56,"350,689","20,550","20,550","18,800","17,054","6,810",2.504258443465492
20,337930,브랜드엑스코퍼레이션,"6,290",360,5.41,"572,330","6,590","6,700","6,150","28,318","7,026",4.03045829775121
21,380540,옵티코어,"3,165",180,5.38,"10,953,286","3,290","3,530","3,115","62,714","44,721",1.4023389459090807
22,296640,이노룰스,"12,400",700,5.34,"259,864","12,850","12,900","12,400","29,660","19,150",1.5488250652741515
23,041460,한국전자인증,"5,710",320,5.31,"854,865","5,910","5,930","5,660","108,096","33,085",3.2672207949221703
24,298870,다올인베스트먼트,"3,445",185,5.10,"3,339,174","3,560","3,600","3,405","176,734","26,413",6.691174800287737
25,389140,포바이포,"12,200",650,5.06,"269,032","12,500","12,550","12,000","39,404","20,868",1.8882499520797393
26,258790,소프트캠프,"1,725",90,4.96,"585,004","1,750","1,770","1,720","86,495","54,759",1.5795576982779087
27,108860,셀바스AI,"10,600",550,4.93,"4,622,578","11,150","11,350","10,350","546,868","285,907",1.9127478515741132
28,270520,지엔원에너지,"4,070",205,4.80,"1,869,786","4,310","4,315","4,000","69,973","15,763",4.439066167607689
29,315640,딥노이드,"7,160",360,4.79,"161,623","7,370","7,440","7,130","16,516","3,774",4.376258611552729
30,417180,핑거스토리,"11,100",550,4.72,"8,671,930","12,100","12,800","10,950","251,723","218,825",1.1503393122358048
31,090360,로보스타,"25,600","1,250",4.66,"1,132,069","26,050","26,450","25,350","27,218","26,076",1.0437950605921154
32,396270,넥스트칩,"7,860",380,4.61,"318,323","8,110","8,170","7,810","36,412","4,309",8.450220468786261
33,389500,에스비비테크,"22,350","1,050",4.49,"369,749","22,850","23,150","22,150","29,958","13,550",2.2109225092250924
34,399720,가온칩스,"18,350",850,4.43,"274,947","18,750","18,850","18,200","37,595","16,610",2.2633955448524983
35,064480,브리지텍,"5,070",230,4.34,"449,566","5,240","5,260","5,070","33,211","13,323",2.492756886587105
36,095700,제넥신,"14,450",650,4.30,"430,299","14,850","14,900","14,200","92,692","78,703",1.1777441774773516
37,226330,신테카바이오,"9,860",440,4.27,"184,069","10,100","10,500","9,700","8,945","3,227",2.7719243879764486
38,036030,케이티알파,"7,440",330,4.25,"7,295,535","8,150","8,290","7,400","77,927","28,178",2.7655262971112213
39,372800,아이티아이즈,"9,320",410,4.21,"112,975","9,720","9,720","9,180","8,594","2,916",2.9471879286694103
40,402030,코난테크놀로지,"42,500","1,850",4.17,"433,389","44,500","45,700","41,400","12,400","1,500",8.266666666666667
41,121800,비덴트,"4,415",190,4.13,"2,206,239","4,480","4,480","4,305","121,433","19,598",6.196193489131544
42,038680,에스넷,"5,360",230,4.11,"277,647","5,530","5,530","5,070","19,636","6,258",3.1377436880792584
43,085670,뉴프렉스,"6,370",270,4.07,"806,507","6,480","6,530","6,360","108,406","37,360",2.901659528907923
44,066980,이엔코퍼레이션,"3,910",165,4.05,"335,599","4,080","4,100","3,850","12,407","9,753",1.2721213985440378
45,086960,MDS테크,"2,420",100,3.97,"2,606,294","2,485","2,595","2,410","121,829","132,647",0.9184451966497547
46,186230,그린플러스,"10,950",450,3.95,"197,025","11,350","11,800","10,750","48,573","7,929",6.125993189557321
47,064800,젬백스링크,"1,340",55,3.94,"334,821","1,365","1,375","1,330","84,620","38,115",2.220123311032402
48,194480,데브시스터즈,"61,300","2,500",3.92,"90,434","63,300","63,800","61,000","9,359","2,580",3.627519379844961
49,289220,자이언트스텝,"19,750",800,3.89,"359,885","20,250","20,250","19,450","41,814","18,415",2.2706489275047517
50,307870,비투엔,"2,125",85,3.85,"233,897","2,140","2,180","2,085","14,597","28,180",0.5179914833215046
51,331520,밸로프,"1,755",70,3.84,"4,129,339","1,800","1,810","1,745","258,106","207,456",1.244148156717569
52,376980,원티드랩,"13,900",550,3.81,"157,992","14,300","14,550","13,650","33,122","14,003",2.365350282082411
53,288980,모아데이타,"2,805",110,3.77,"1,451,425","2,845","2,880","2,780","137,767","79,805",1.7262953449032015
54,115440,우리넷,"9,240",360,3.75,"194,773","9,600","9,600","9,150","18,041","2,593",6.957578094870806
55,049480,오픈베이스,"2,830",110,3.74,"710,391","2,900","2,910","2,815","99,333","32,311",3.07427810962211
56,035290,골드앤에스,"6,940",270,3.74,"182,897","7,210","7,360","6,720","6,799","7,991",0.8508321862094856
57,310210,보로노이,"30,600","1,150",3.62,"43,961","31,700","31,700","30,500","7,652","4,508",1.6974267968056789
58,900280,골든센츄리,375,14,3.60,"2,075,214",383,383,373,"349,135","404,503",0.8631209162849225
59,338220,뷰노,"8,050",300,3.59,"77,156","8,300","8,400","8,020","7,608","2,200",3.458181818181818
60,161570,THE MIDONG,"1,210",45,3.59,"1,026,452","1,255","1,350","1,160","69,877","25,314",2.7604092596981906
61,171090,선익시스템,"19,300",700,3.50,"207,571","19,700","19,900","19,250","50,472","18,791",2.685966686179554
62,230980,에이트원,856,31,3.49,"1,185,439",888,888,812,"183,751","17,369",10.579250388623409
63,200710,에이디테크놀로지,"13,950",500,3.46,"80,395","14,250","14,350","13,900","16,178","7,159",2.259812823019975
64,190510,나무가,"15,400",550,3.45,"461,196","15,600","15,700","15,150","155,293","35,468",4.378397428668095
65,187220,디티앤씨,"4,770",170,3.44,"134,918","4,900","4,900","4,700","21,771","3,046",7.147406434668418
66,060240,룽투코리아,"3,050",105,3.33,"537,517","3,120","3,125","3,040","160,705","32,922",4.881386307028735
67,144960,뉴파워프라즈마,"4,360",150,3.33,"88,679","4,555","4,555","4,350","5,952","9,679",0.6149395598718876
68,189330,씨이랩,"16,900",550,3.15,"264,466","17,650","18,150","16,500","13,095","6,755",1.9385640266469282
69,162300,신스틸,"7,690",250,3.15,"536,064","7,790","7,790","7,450","13,357","4,685",2.851013874066169
70,112040,위메이드,"36,850","1,200",3.15,"413,166","37,450","37,900","36,650","23,295","6,389",3.646110502426045
71,177350,베셀,"7,730",250,3.13,"280,609","7,930","7,940","7,590","22,807","2,945",7.744312393887945
72,101730,위메이드맥스,"10,850",350,3.12,"266,273","10,950","11,150","10,700","66,892","35,932",1.861627518646332
73,216050,인크로스,"14,450",450,3.02,"44,449","14,550","14,700","14,300","18,381","7,788",2.360169491525424
74,096240,크레버스,"17,800",550,3.00,"73,266","18,200","18,200","17,700","10,356","4,026",2.572280178837556
75,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"21,393","11,750","11,750","11,250","14,758","8,981",1.643246854470549
76,066970,엘앤에프,"178,600","5,400",2.93,"278,986","181,800","183,500","178,000","28,182","3,313",8.506489586477512
77,041190,우리기술투자,"4,475",135,2.93,"1,027,846","4,470","4,500","4,335","37,476","17,999",2.0821156730929498
78,054920,한컴위드,"5,340",160,2.91,"3,695,700","5,440","5,740","5,310","100,373","20,984",4.783311094166985
79,066410,버킷스튜디오,"1,670",50,2.91,"1,692,046","1,695","1,700","1,660","362,731","274,448",1.3216747799218795
80,131400,이브이첨단소재,"1,690",50,2.87,"697,149","1,735","1,735","1,665","223,043","60,039",3.7149686037409015
81,192410,휴림네트웍스,797,23,2.80,"325,913",817,824,796,"44,675","75,215",0.593963969952802
82,027830,대성창투,"2,780",80,2.80,"314,836","2,825","2,845","2,750","52,800","7,311",7.221994255231842
83,040300,YTN,"6,270",180,2.79,"166,091","6,400","6,460","6,240","35,459","5,030",7.049502982107356
84,419120,산돌,"14,000",400,2.78,"46,610","14,100","14,350","13,900","18,691","13,323",1.4029122569991743
85,264850,이랜시스,"2,635",75,2.77,"291,788","2,630","2,725","2,605","36,570","8,572",4.2662155856276245
86,333050,모코엠시스,"1,590",45,2.75,"93,156","1,620","1,635","1,585","51,235","9,961",5.143559883545829
87,244460,올리패스,"7,060",200,2.75,"71,224","7,250","7,310","7,040","13,847","2,733",5.066593487010611
88,030350,드래곤플라이,815,23,2.74,"994,193",838,839,807,"106,374","19,368",5.4922552664188355
89,900100,애머릿지,"2,320",65,2.73,"95,412","2,385","2,385","2,300","15,456","12,397",1.2467532467532467
90,058110,멕아이씨에스,"5,740",160,2.71,"190,381","5,800","5,850","5,660","30,745","5,576",5.513809182209469
91,025870,신라에스지,"9,780",270,2.69,"80,675","9,850","9,940","9,650","18,975","1,452",13.068181818181818
92,027360,아주IB투자,"2,540",70,2.68,"133,383","2,580","2,580","2,520","47,176","14,117",3.34178649854785
93,109960,에이프로젠 H&G,291,8,2.68,"287,388",297,297,286,"301,009","213,878",1.407386453959734
94,046210,파나진,"4,015",110,2.67,"162,279","4,070","4,100","3,940","10,912","6,198",1.760567925137141
95,032680,소프트센,"1,640",45,2.67,"418,274","1,655","1,665","1,620","88,825","58,539",1.5173644920480363
96,056700,신화인터텍,"3,130",85,2.64,"290,262","3,175","3,180","3,100","130,879","61,539",2.126765140805018
97,077360,덕산하이메탈,"5,210",140,2.62,"168,724","5,310","5,310","5,150","43,076","10,684",4.0318232871583675
98,071460,위니아,"2,240",60,2.61,"76,309","2,290","2,290","2,240","27,404","8,471",3.235037185692362
99,175140,인포마크,"6,540",170,2.53,"11,802","6,740","6,900","6,410","3,440","3,487",0.986521365070261
