,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,108860,셀바스AI,"10,650",500,4.48,"4,597,308","11,150","11,350","10,350","450,975","321,162",1.40419788144301
34,372800,아이티아이즈,"9,300",430,4.42,"112,642","9,720","9,720","9,180","9,771","3,016",3.2397214854111405
35,036030,케이티알파,"7,430",340,4.38,"7,290,381","8,150","8,290","7,400","160,593","17,748",9.048512508451656
36,095700,제넥신,"14,450",650,4.30,"428,768","14,850","14,900","14,200","92,378","75,887",1.2173099476853744
37,417180,핑거스토리,"11,150",500,4.29,"8,667,474","12,100","12,800","10,950","256,008","233,737",1.095282304470409
38,090360,로보스타,"25,700","1,150",4.28,"1,126,700","26,050","26,450","25,350","25,066","28,466",0.8805592636829902
39,389500,에스비비테크,"22,400","1,000",4.27,"367,947","22,850","23,150","22,150","30,120","12,145",2.4800329353643473
40,376980,원티드랩,"13,850",600,4.15,"157,256","14,300","14,550","13,650","31,761","15,141",2.097681791163067
41,038680,에스넷,"5,360",230,4.11,"275,972","5,530","5,530","5,070","22,202","8,014",2.770401796855503
42,085670,뉴프렉스,"6,370",270,4.07,"799,245","6,480","6,530","6,360","99,567","36,334",2.740325865580448
43,066980,이엔코퍼레이션,"3,910",165,4.05,"334,216","4,080","4,100","3,850","12,314","9,307",1.3230901472010315
44,121800,비덴트,"4,420",185,4.02,"2,200,173","4,480","4,480","4,305","118,997","19,263",6.1774905258786275
45,186230,그린플러스,"10,950",450,3.95,"190,502","11,350","11,800","10,750","48,599","6,963",6.979606491454833
46,064800,젬백스링크,"1,340",55,3.94,"334,699","1,365","1,375","1,330","80,296","36,362",2.2082393707716848
47,900280,골든센츄리,374,15,3.86,"2,073,433",383,383,373,"352,815","375,542",0.9394821351539908
48,307870,비투엔,"2,125",85,3.85,"233,891","2,140","2,180","2,085","14,762","29,832",0.4948377581120944
49,115440,우리넷,"9,230",370,3.85,"194,377","9,600","9,600","9,150","16,338","2,951",5.536428329379871
50,162300,신스틸,"7,640",300,3.78,"533,801","7,790","7,790","7,450","11,435","7,467",1.5314048479978573
51,288980,모아데이타,"2,805",110,3.77,"1,446,654","2,845","2,880","2,780","132,642","81,924",1.6190859821297787
52,194480,데브시스터즈,"61,400","2,400",3.76,"89,806","63,300","63,800","61,000","7,969","3,600",2.213611111111111
53,230980,에이트원,854,33,3.72,"1,172,981",888,888,812,"212,572","17,585",12.088257037247654
54,338220,뷰노,"8,040",310,3.71,"76,495","8,300","8,400","8,020","8,080","1,330",6.075187969924812
55,289220,자이언트스텝,"19,800",750,3.65,"358,861","20,250","20,250","19,450","42,021","17,942",2.342046594582544
56,310210,보로노이,"30,600","1,150",3.62,"43,653","31,700","31,700","30,500","8,391",981,8.553516819571865
57,035290,골드앤에스,"6,950",260,3.61,"182,031","7,210","7,360","6,720","6,404","3,125",2.04928
58,064480,브리지텍,"5,110",190,3.58,"440,503","5,240","5,260","5,080","16,904","16,179",1.0448111749799123
59,086960,MDS테크,"2,430",90,3.57,"2,520,239","2,485","2,595","2,430","125,334","123,853",1.0119577240761224
60,049480,오픈베이스,"2,835",105,3.57,"702,399","2,900","2,910","2,815","104,344","31,996",3.2611576447055883
61,331520,밸로프,"1,760",65,3.56,"4,107,290","1,800","1,810","1,745","260,930","206,747",1.2620739357765771
62,177350,베셀,"7,700",280,3.51,"279,865","7,930","7,940","7,590","21,793","3,176",6.861775818639798
63,171090,선익시스템,"19,300",700,3.50,"206,390","19,700","19,900","19,250","49,988","18,582",2.6901302335593584
64,060240,룽투코리아,"3,045",110,3.49,"533,897","3,120","3,125","3,040","154,096","34,020",4.529570840681952
65,200710,에이디테크놀로지,"13,950",500,3.46,"78,539","14,250","14,350","13,900","17,054","7,398",2.3052176263855095
66,190510,나무가,"15,400",550,3.45,"458,695","15,600","15,700","15,150","147,688","35,399",4.172095256928162
67,144960,뉴파워프라즈마,"4,355",155,3.44,"88,589","4,555","4,555","4,350","7,507","9,391",0.799382387392184
68,187220,디티앤씨,"4,775",165,3.34,"134,895","4,900","4,900","4,700","17,305","4,571",3.7858236709691533
69,405000,플라즈맵,"6,240",210,3.26,"215,140","6,370","6,400","6,230","38,927","8,166",4.76696056820965
70,161570,THE MIDONG,"1,215",40,3.19,"1,026,440","1,255","1,350","1,160","79,469","29,022",2.738233064571704
71,131400,이브이첨단소재,"1,685",55,3.16,"693,647","1,735","1,735","1,665","215,116","58,217",3.695071886218802
72,189330,씨이랩,"16,900",550,3.15,"263,688","17,650","18,150","16,500","14,634","6,211",2.3561423281275156
73,101730,위메이드맥스,"10,850",350,3.12,"265,568","10,950","11,150","10,700","61,896","36,622",1.690131614876304
74,058110,멕아이씨에스,"5,720",180,3.05,"189,642","5,800","5,850","5,660","30,417","6,423",4.73563755254554
75,093640,다믈멀티미디어,"6,090",190,3.03,"155,412","6,360","6,360","5,980","16,873","3,339",5.053309374064091
76,216050,인크로스,"14,450",450,3.02,"44,449","14,550","14,700","14,300","18,129","7,739",2.3425507171469184
77,112040,위메이드,"36,900","1,150",3.02,"411,152","37,450","37,900","36,650","20,251","6,087",3.3269262362411696
78,109960,에이프로젠 H&G,290,9,3.01,"286,988",297,297,286,"281,006","213,882",1.3138366014905416
79,096240,크레버스,"17,800",550,3.00,"72,916","18,200","18,200","17,700","10,410","3,742",2.7819347942276855
80,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"21,332","11,750","11,750","11,250","14,266","8,920",1.5993273542600897
81,170790,파이오링크,"13,100",400,2.96,"64,930","13,350","13,350","13,000","26,867","6,759",3.9749963012279923
82,264850,이랜시스,"2,630",80,2.95,"291,761","2,630","2,725","2,605","36,337","7,292",4.983132199670872
83,066410,버킷스튜디오,"1,670",50,2.91,"1,667,911","1,695","1,700","1,660","339,552","282,203",1.2032189594015656
84,115180,큐리언트,"9,520",280,2.86,"15,585","9,900","9,900","9,490","2,181",553,3.9439421338155514
85,041190,우리기술투자,"4,480",130,2.82,"1,023,358","4,470","4,500","4,335","55,084","26,893",2.048265347860038
86,027830,대성창투,"2,780",80,2.80,"313,684","2,825","2,845","2,750","51,989","7,345",7.078148400272294
87,025870,신라에스지,"9,770",280,2.79,"79,053","9,850","9,940","9,650","18,363","1,487",12.349024882313383
88,419120,산돌,"14,000",400,2.78,"46,430","14,100","14,350","13,900","18,381","12,135",1.5147095179233623
89,244460,올리패스,"7,060",200,2.75,"71,070","7,250","7,310","7,040","13,984","2,784",5.022988505747127
90,291810,핀텔,"8,120",230,2.75,"460,880","8,190","8,320","7,970","12,460","12,306",1.012514220705347
91,066970,엘앤에프,"179,000","5,000",2.72,"275,140","181,800","183,500","178,000","29,122","2,751",10.585968738640494
92,192410,휴림네트웍스,798,22,2.68,"325,206",817,824,796,"36,104","45,856",0.787334263782275
93,032680,소프트센,"1,640",45,2.67,"417,598","1,655","1,665","1,620","88,737","49,992",1.7750240038406144
94,046210,파나진,"4,015",110,2.67,"162,213","4,070","4,100","3,940","2,225","6,990",0.31831187410586553
95,077360,덕산하이메탈,"5,210",140,2.62,"168,370","5,310","5,310","5,150","42,793","12,312",3.475714749837557
96,069920,아이에스이커머스,"7,080",190,2.61,"407,442","7,320","7,700","6,930","5,904","15,675",0.3766507177033493
97,030350,드래곤플라이,817,21,2.51,"987,884",838,839,807,"101,551","19,283",5.266348597209977
98,056700,신화인터텍,"3,135",80,2.49,"287,190","3,175","3,180","3,100","120,362","58,721",2.049726673592071
99,203400,에이비온,"6,400",150,2.29,"47,797","6,550","6,640","6,360","20,339","2,490",8.168273092369478
