,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,258790,소프트캠프,"1,715",100,5.51,"699,199","1,750","1,770","1,705","70,621","55,880",1.2637974230493916
18,298870,다올인베스트먼트,"3,430",200,5.51,"3,601,094","3,560","3,600","3,405","195,981","39,595",4.949640106073999
19,337930,브랜드엑스코퍼레이션,"6,290",360,5.41,"634,043","6,590","6,700","6,150","32,074","8,154",3.9335295560461123
20,389140,포바이포,"12,200",650,5.06,"297,992","12,500","12,550","12,000","44,370","18,320",2.421943231441048
21,270520,지엔원에너지,"4,060",215,5.03,"2,163,335","4,310","4,315","4,000","116,767","10,156",11.497341473020875
22,085670,뉴프렉스,"6,310",330,4.97,"1,041,330","6,480","6,530","6,300","104,808","27,586",3.7993184948887118
23,296640,이노룰스,"12,450",650,4.96,"412,102","12,850","12,900","11,900","24,442","20,810",1.1745314752522826
24,186230,그린플러스,"10,850",550,4.82,"234,843","11,350","11,800","10,750","43,617","10,852",4.019259122742351
25,417180,핑거스토리,"11,100",550,4.72,"9,028,783","12,100","12,800","10,950","221,714","200,813",1.1040819070478505
26,162300,신스틸,"7,570",370,4.66,"663,496","7,790","7,800","7,450","17,510","6,023",2.907189108417732
27,041460,한국전자인증,"5,750",280,4.64,"978,372","5,910","5,930","5,660","95,000","36,115",2.6304859476671743
28,307870,비투엔,"2,110",100,4.52,"266,057","2,140","2,180","2,085","26,340","17,732",1.4854500338371306
29,030960,양지사,"30,600","1,450",4.52,"66,372","31,900","32,600","30,400","2,279","2,212",1.0302893309222423
30,043090,엑서지21,"1,700",80,4.49,"324,722","1,755","1,790","1,695","45,507","76,722",0.5931414718073043
31,066980,이엔코퍼레이션,"3,895",180,4.42,"354,611","4,080","4,100","3,850","26,180","6,630",3.948717948717949
32,190510,나무가,"15,250",700,4.39,"565,747","15,600","15,700","15,150","138,056","32,003",4.313845576977158
33,161570,THE MIDONG,"1,200",55,4.38,"1,076,793","1,255","1,350","1,160","110,099","35,572",3.095102889913415
34,289220,자이언트스텝,"19,650",900,4.38,"390,831","20,250","20,250","19,450","31,448","19,899",1.5803809236645057
35,064800,젬백스링크,"1,335",60,4.30,"401,754","1,365","1,375","1,330","102,263","32,922",3.106220764230606
36,095700,제넥신,"14,450",650,4.30,"532,134","14,850","14,900","14,200","108,457","94,454",1.1482520592034218
37,389500,에스비비테크,"22,400","1,000",4.27,"443,918","22,850","23,150","22,000","15,306","9,650",1.5861139896373058
38,060230,소니드,"4,260",190,4.27,"9,276,155","5,050","5,200","4,250","60,370","36,321",1.6621238402026377
39,194480,데브시스터즈,"61,100","2,700",4.23,"108,517","63,300","63,800","61,000","9,973","2,195",4.543507972665148
40,372800,아이티아이즈,"9,320",410,4.21,"125,487","9,720","9,720","9,180","8,063","2,692",2.9951708766716196
41,380540,옵티코어,"3,205",140,4.19,"11,623,341","3,290","3,530","3,115","93,403","103,480",0.9026188635485118
42,300080,플리토,"25,200","1,100",4.18,"133,996","25,950","26,300","24,400","8,416","2,748",3.062590975254731
43,399720,가온칩스,"18,400",800,4.17,"312,575","18,750","18,850","18,200","43,337","12,016",3.6066078561917445
44,396270,넥스트칩,"7,900",340,4.13,"336,762","8,110","8,170","7,810","44,461","5,347",8.315129979427716
45,288980,모아데이타,"2,795",120,4.12,"1,631,179","2,845","2,880","2,780","177,589","94,411",1.8810202201014712
46,038680,에스넷,"5,360",230,4.11,"298,497","5,530","5,530","5,070","25,869","7,668",3.3736306729264474
47,187220,디티앤씨,"4,740",200,4.05,"154,865","4,900","4,900","4,700","26,224","4,187",6.263195605445427
48,405000,플라즈맵,"6,190",260,4.03,"389,094","6,370","6,400","6,140","22,815","6,576",3.469434306569343
49,101730,위메이드맥스,"10,750",450,4.02,"331,168","10,950","11,150","10,700","55,981","38,324",1.4607295689385242
50,171090,선익시스템,"19,200",800,4.00,"242,659","19,700","19,900","19,200","52,611","33,302",1.5798150261245572
51,112040,위메이드,"36,550","1,500",3.94,"497,061","37,450","37,900","36,550","31,759","8,807",3.606108777109118
52,049480,오픈베이스,"2,825",115,3.91,"821,926","2,900","2,910","2,815","107,912","28,191",3.827888333155972
53,144960,뉴파워프라즈마,"4,335",175,3.88,"108,521","4,555","4,555","4,310","23,967","6,517",3.677612398342796
54,226330,신테카바이오,"9,900",400,3.88,"192,619","10,100","10,500","9,700","7,635","2,267",3.367887075430084
55,900280,골든센츄리,374,15,3.86,"2,363,592",383,383,372,"463,648","414,240",1.1192738509076863
56,290520,신도기연,"6,040",240,3.82,"384,814","6,100","6,210","6,000","30,366","10,006",3.034779132520488
57,058110,멕아이씨에스,"5,680",220,3.73,"231,989","5,800","5,850","5,660","51,809","5,786",8.954199792602834
58,217620,디딤이앤에프,"1,290",50,3.73,"148,267","1,325","1,355","1,275","32,353","37,326",0.866768472378503
59,315640,딥노이드,"7,240",280,3.72,"182,696","7,370","7,440","7,110","11,853","3,547",3.341697208908937
60,338220,뷰노,"8,040",310,3.71,"108,727","8,300","8,400","7,900","5,447","1,377",3.9557007988380537
61,121600,나노신소재,"78,000","3,000",3.70,"198,648","80,100","80,900","77,900","24,655","6,490",3.7989214175654853
62,203690,프로스테믹스,"1,040",40,3.70,"82,455","1,070","1,070","1,035","43,969","31,839",1.3809793021137597
63,099440,스맥,"2,005",75,3.61,"790,005","2,045","2,080","2,000","81,149","18,214",4.455309102887888
64,331380,포커스에이치엔에스,"2,045",75,3.54,"405,805","2,115","2,205","2,040","16,151","7,729",2.089662310777591
65,060240,룽투코리아,"3,045",110,3.49,"619,238","3,120","3,125","3,040","141,848","29,592",4.7934576912679105
66,019660,글로본,"1,660",60,3.49,"82,539","1,700","1,710","1,645","29,464","7,461",3.949068489478622
67,200710,에이디테크놀로지,"13,950",500,3.46,"86,472","14,250","14,350","13,900","20,408","10,370",1.9679845708775314
68,310210,보로노이,"30,650","1,100",3.46,"53,638","31,700","31,700","30,500","10,858","4,218",2.5742057847321007
69,066970,엘앤에프,"177,700","6,300",3.42,"362,199","181,800","183,500","177,600","39,441","10,883",3.6240926215198015
70,064480,브리지텍,"5,120",180,3.40,"516,246","5,240","5,260","5,050","35,052","9,318",3.761751448808757
71,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"36,018","11,750","11,750","11,250","14,875","11,895",1.2505254308532998
72,121800,비덴트,"4,450",155,3.37,"2,507,291","4,480","4,480","4,305","25,719","54,076",0.4756084029883867
73,019590,엠벤처투자,"1,005",35,3.37,"973,669","1,035","1,035","1,000","196,260","171,007",1.1476723175074706
74,090360,로보스타,"25,950",900,3.35,"1,229,596","26,050","26,450","25,350","36,021","25,824",1.3948652416356877
75,035290,골드앤에스,"6,970",240,3.33,"198,449","7,210","7,360","6,720","11,768","7,779",1.5127908471525904
76,220180,핸디소프트,"3,795",130,3.31,"557,765","3,870","3,935","3,725","20,482","6,134",3.339093576785132
77,206560,덱스터,"13,150",450,3.31,"258,313","13,300","13,400","13,100","67,679","27,299",2.4791750613575587
78,177350,베셀,"7,720",260,3.26,"318,475","7,930","7,940","7,590","16,111","17,114",0.9413930115694753
79,040300,YTN,"6,240",210,3.26,"235,480","6,400","6,460","6,210","21,157","11,970",1.7675020885547201
80,030350,드래곤플라이,811,27,3.22,"1,139,403",838,839,807,"165,411","28,697",5.764051991497369
81,086520,에코프로,"111,100","3,700",3.22,"258,417","113,800","114,300","110,900","20,088","4,509",4.455089820359281
82,357880,비트나인,"8,850",290,3.17,"648,016","9,030","9,160","8,550","21,090","10,556",1.997915877226222
83,115440,우리넷,"9,300",300,3.12,"205,953","9,600","9,600","9,150","19,047","4,150",4.589638554216868
84,419120,산돌,"13,950",450,3.12,"56,483","14,100","14,350","13,900","16,450","13,380",1.2294469357249627
85,376980,원티드랩,"14,000",450,3.11,"188,112","14,300","14,550","13,650","35,167","12,894",2.7273925856987744
86,099220,SDN,"1,890",60,3.08,"893,535","1,950","1,980","1,880","123,958","46,194",2.6834220894488463
87,053290,NE능률,"5,110",160,3.04,"176,753","5,270","5,310","5,110","8,908","1,859",4.79182356105433
88,094170,동운아나텍,"8,650",270,3.03,"219,539","8,910","8,920","8,650","5,287","14,801",0.35720559421660697
89,069920,아이에스이커머스,"7,050",220,3.03,"454,333","7,320","7,700","6,930","5,886","11,705",0.5028620247757368
90,096240,크레버스,"17,800",550,3.00,"98,011","18,200","18,200","17,700","17,409","3,131",5.560204407537528
91,056700,신화인터텍,"3,120",95,2.95,"405,996","3,175","3,180","3,100","87,759","104,327",0.8411916378310504
92,264850,이랜시스,"2,630",80,2.95,"315,731","2,630","2,725","2,605","44,632","13,437",3.321574756270001
93,297570,알로이스,"1,975",60,2.95,"2,017,270","2,010","2,020","1,950","190,675","236,421",0.8065061902284484
94,361670,삼영에스앤씨,"7,990",240,2.92,"25,213","8,100","8,230","7,980","6,525","2,616",2.4942660550458715
95,015710,코콤,"7,750",230,2.88,"7,636,261","7,850","8,740","7,720","62,719","18,648",3.3633097383097383
96,076080,웰크론한텍,"4,805",140,2.83,"429,600","4,905","4,935","4,800","39,649","14,524",2.7298953456348114
97,192410,휴림네트웍스,797,23,2.80,"431,320",817,824,795,"52,477","66,395",0.7903757813088335
98,222420,쎄노텍,"1,880",45,2.34,"720,877","1,920","1,935","1,855","159,038","32,381",4.911460424322906
99,106520,노블엠앤비,"1,960",35,1.75,"1,909,194","2,225","2,225","1,910","47,083","20,056",2.3475767850019946
