,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
44,064090,에프앤리퍼블릭,"1,620",145,9.83,"3,024,487","1,475","1,760","1,450","79,164","35,384",2.237282387519783
45,056080,유진로봇,"5,120",165,3.33,"2,976,211","4,885","5,630","4,860","47,248","23,829",1.9827940744471022
46,024840,KBI메탈,"1,335",10,0.74,"2,932,985","1,325","1,505","1,325","133,457","85,436",1.5620698534575588
47,014200,광림,"1,040",0,0.00,"2,785,501","1,020","1,065","1,015","669,432","443,084",1.5108467017540692
48,086960,MDS테크,"2,415",105,4.17,"2,782,798","2,485","2,595","2,400","164,740","29,851",5.51874309068373
49,096040,이트론,158,0,0.00,"2,696,137",156,160,156,"2,456,096","2,213,152",1.1097728488599066
50,254120,자비스,"2,300",10,0.44,"2,658,431","2,260","2,665","2,230","30,447","18,486",1.6470301850048685
51,900300,오가닉티코스메틱,251,0,0.00,"2,584,362",249,255,243,"550,143","437,390",1.2577859576121997
52,368970,오에스피,"6,520",600,10.14,"2,490,087","5,940","6,830","5,890","26,096","17,043",1.5311858240920027
53,121800,비덴트,"4,420",185,4.02,"2,279,885","4,480","4,480","4,305","68,798","38,375",1.7927817589576547
54,388720,유일로보틱스,"27,900",200,0.72,"2,276,738","27,350","30,000","27,050","37,126","20,546",1.806969726467439
55,336570,원텍,"4,745",340,7.72,"2,227,873","4,400","4,760","4,365","49,989","81,583",0.6127379478567839
56,027050,코리아나,"3,710",150,4.21,"2,212,298","3,560","3,745","3,505","54,352","21,587",2.517811645897994
57,089530,에이티세미콘,"1,085",10,0.91,"2,211,731","1,070","1,155","1,060","160,682","130,388",1.2323373316562873
58,032820,우리기술,"1,475",10,0.68,"2,208,327","1,490","1,515","1,470","281,585","325,179",0.8659384523600847
59,900280,골든센츄리,375,14,3.60,"2,163,591",383,383,373,"464,428","422,633",1.0988919464405287
60,128660,피제이메탈,"3,260",35,1.09,"2,159,436","3,190","3,800","3,170","37,993","18,146",2.0937396671442743
61,317830,에스피시스템스,"9,430",430,4.78,"2,146,671","9,000","10,450","8,870","7,208","3,344",2.1555023923444976
62,018700,바른손,"2,830",80,2.91,"2,146,134","2,740","3,010","2,685","44,996","17,343",2.5944761575275326
63,013720,CBI,377,7,1.82,"2,139,726",381,383,373,"647,778","226,978",2.8539241688621804
64,205470,휴마시스,"18,300",450,2.52,"2,138,250","18,500","18,800","18,000","137,734","88,722",1.5524221726291112
65,362320,청담글로벌,"12,050",350,2.99,"2,083,870","11,600","12,050","11,200","411,846","339,330",1.2137034744938555
66,297090,씨에스베어링,"8,950",10,0.11,"2,000,795","9,350","9,490","8,930","40,546","8,069",5.024910149956624
67,064260,다날,"5,440",20,0.37,"1,994,218","5,390","5,650","5,290","56,907","39,094",1.4556453675755872
68,270520,지엔원에너지,"4,085",190,4.44,"1,928,276","4,310","4,315","4,000","58,506","17,384",3.3655085135757017
69,007720,대명소노시즌,792,12,1.54,"1,918,378",783,853,780,"33,339","12,950",2.5744401544401545
70,317530,캐리소프트,"9,140",240,2.70,"1,883,931","8,700","9,720","8,680","14,667","12,379",1.1848291461345828
71,106520,노블엠앤비,"1,970",25,1.25,"1,824,680","2,225","2,225","1,910","46,744","37,184",1.2570998278829604
72,187790,나노,"1,400",95,6.35,"1,821,847","1,445","1,470","1,375","243,990","86,977",2.805224369660945
73,215100,로보로보,"7,500",150,1.96,"1,820,873","7,450","7,800","7,300","89,452","14,550",6.147903780068728
74,073570,어반리튬,"14,750","2,900",16.43,"1,791,131","17,700","17,700","14,700","85,261","15,828",5.386719737174627
75,066410,버킷스튜디오,"1,680",40,2.33,"1,753,620","1,695","1,700","1,660","371,603","284,689",1.3052945494908479
76,226360,KH 건설,462,8,1.70,"1,745,473",468,468,455,"363,040","128,154",2.8328417372848294
77,036010,아비코전자,"11,200",300,2.75,"1,729,030","11,450","11,750","10,900","112,915","73,058",1.545552848421802
78,297570,알로이스,"2,000",35,1.72,"1,723,987","2,010","2,015","1,950","187,198","239,650",0.7811308157730023
79,057680,티사이언티픽,"2,580",5,0.19,"1,713,864","2,800","2,810","2,540","53,633","4,615",11.62145178764897
80,388050,지투파워,"8,680",200,2.36,"1,684,542","8,720","8,950","8,610","37,022","11,761",3.147861576396565
81,394280,오픈엣지테크놀로지,"12,400",600,4.62,"1,627,913","12,600","12,650","11,850","83,320","95,653",0.8710652044368707
82,111870,KH 전자,271,1,0.37,"1,593,901",270,275,261,"356,502","205,983",1.7307350606603458
83,252500,세화피앤씨,"1,440",60,4.35,"1,585,421","1,380","1,450","1,365","111,115","168,202",0.6606045112424347
84,288980,모아데이타,"2,800",115,3.95,"1,516,361","2,845","2,880","2,780","153,817","83,173",1.8493621728205067
85,090150,아이윈,"1,535",35,2.33,"1,482,341","1,580","1,585","1,495","100,506","218,606",0.45975865255299486
86,039420,케이엘넷,"2,720",5,0.18,"1,467,457","2,710","2,880","2,640","40,172","11,856",3.388326585695007
87,277810,레인보우로보틱스,"60,200","1,500",2.43,"1,449,897","60,700","63,200","59,500","59,068","19,304",3.059883961873187
88,043650,국순당,"7,040",120,1.73,"1,416,416","6,950","7,950","6,870","23,984","9,659",2.4830727818614764
89,340440,세림B&G,"2,595",35,1.33,"1,370,382","2,585","2,650","2,570","119,060","87,977",1.353308251020153
90,192250,케이사인,"1,745",25,1.45,"1,364,571","1,715","1,765","1,705","203,605","270,859",0.751701069560177
91,195940,HK이노엔,"42,250","4,400",11.62,"1,326,142","37,900","42,850","37,900","10,707","18,299",0.5851139406524947
92,230980,에이트원,890,3,0.34,"1,299,537",888,895,812,"43,927","3,734",11.764059989287627
93,366030,공구우먼,"12,550",550,4.58,"1,295,894","12,200","12,700","12,000","143,226","199,096",0.7193816048539398
94,389260,대명에너지,"23,950",250,1.05,"1,295,773","24,500","25,650","23,700","22,598","18,825",1.2004249667994689
95,236810,엔비티,"6,820",70,1.04,"1,266,176","6,710","7,070","6,630","54,433","10,020",5.432435129740519
96,033320,제이씨현시스템,"5,740",420,6.82,"1,244,193","6,020","6,030","5,640","54,014","9,513",5.6779144328813205
97,304100,솔트룩스,"20,000",500,2.44,"1,208,039","20,900","21,050","19,450","21,479","8,874",2.4204417399143567
98,073640,테라사이언스,"2,305",0,0.00,"1,197,351","2,280","2,375","2,270","116,759","59,032",1.9778933459818404
99,067000,조이시티,"5,050",110,2.13,"1,166,651","5,100","5,140","5,010","140,107","32,042",4.372604706322951
