,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,108860,셀바스AI,"10,450",700,6.28,"4,454,564","11,150","11,350","10,350","571,814","247,701",2.3084848264641646
26,322780,코퍼스코리아,"3,120",30,0.97,"4,182,544","3,095","3,355","3,060","114,198","18,378",6.213842637936663
27,425040,티이엠씨,"30,900","2,950",10.55,"4,025,186","27,950","32,900","26,200","14,046","24,521",0.5728151380449411
28,331520,밸로프,"1,765",60,3.29,"3,958,426","1,800","1,810","1,745","285,566","217,921",1.3104106534019209
29,376290,씨유테크,"5,010",595,13.48,"3,900,666","4,510","5,730","4,505","30,434","17,020",1.7881316098707403
30,900310,컬러레이,"1,440",30,2.13,"3,825,434","1,395","1,460","1,375","387,045","275,012",1.407374950911233
31,336060,웨이버스,"1,820",160,8.08,"3,621,158","1,935","1,950","1,820","366,184","139,309",2.62857388969844
32,419530,SAMG엔터,"46,950","7,450",18.86,"3,589,809","38,900","47,650","38,700","10,085","27,147",0.3714959295686448
33,115530,씨엔플러스,557,3,0.54,"3,412,268",553,603,546,"87,728","35,973",2.4387179273343897
34,054920,한컴위드,"5,470",30,0.55,"3,300,905","5,440","5,740","5,310","55,987","85,054",0.6582524043548804
35,044060,조광ILI,"1,265",30,2.43,"3,279,420","1,300","1,310","1,260","592,708","605,614",0.9786893962160716
36,335890,비올,"3,985",235,6.27,"3,268,466","3,765","4,025","3,765","35,339","80,805",0.4373367984654415
37,298870,다올인베스트먼트,"3,420",210,5.79,"3,056,016","3,560","3,600","3,415","164,929","32,569",5.063987227117812
38,227610,아우딘퓨쳐스,"2,175",140,6.05,"2,977,695","2,245","2,310","2,165","124,834","55,761",2.2387331647567295
39,037030,파워넷,"3,540",40,1.14,"2,948,491","3,500","3,675","3,455","68,924","9,255",7.4472177201512695
40,054180,메디콕스,"2,125",60,2.91,"2,836,263","2,065","2,300","2,060","57,463","36,140",1.5900110680686221
41,056080,유진로봇,"5,180",225,4.54,"2,807,110","4,885","5,630","4,860","39,311","33,695",1.1666716129989612
42,024840,KBI메탈,"1,350",5,0.37,"2,757,015","1,325","1,505","1,325","180,141","99,097",1.8178249593832305
43,014200,광림,"1,045",5,0.48,"2,466,741","1,020","1,065","1,015","717,413","391,344",1.8332030132057728
44,086960,MDS테크,"2,465",55,2.18,"2,329,490","2,485","2,595","2,435","120,456","63,241",1.9047137142043926
45,096040,이트론,158,0,0.00,"2,269,601",156,160,156,"2,245,513","2,101,644",1.0684554567757432
46,388720,유일로보틱스,"27,900",200,0.72,"2,211,962","27,350","30,000","27,050","26,139","8,859",2.950558753809685
47,128660,피제이메탈,"3,260",35,1.09,"2,104,253","3,190","3,800","3,170","26,615","3,962",6.717566885411409
48,121800,비덴트,"4,410",195,4.23,"2,063,696","4,480","4,480","4,305","117,173","32,690",3.584368308351178
49,159910,스킨앤스킨,227,3,1.30,"2,050,873",230,231,224,"1,677,053","558,491",3.0028290518558043
50,205470,휴마시스,"18,400",550,3.08,"2,036,954","18,500","18,800","18,000","106,181","146,878",0.7229197020656599
51,032820,우리기술,"1,485",20,1.37,"2,024,406","1,490","1,515","1,470","295,341","432,886",0.6822604565636219
52,317830,에스피시스템스,"9,730",730,8.11,"2,001,114","9,000","10,450","8,870","8,706","2,918",2.983550376970528
53,297090,씨에스베어링,"8,970",10,0.11,"1,895,156","9,350","9,490","8,960","33,459","11,214",2.983681112894596
54,013720,CBI,380,4,1.04,"1,875,600",381,383,373,"546,579","174,530",3.131719475161863
55,007720,대명소노시즌,793,13,1.67,"1,824,672",783,853,780,"23,961","9,138",2.6221273801707157
56,900280,골든센츄리,375,14,3.60,"1,818,283",383,383,373,"324,423","347,063",0.9347668867035668
57,018700,바른손,"2,860",110,4.00,"1,809,907","2,740","3,010","2,685","6,052","41,758",0.14493031275444226
58,064260,다날,"5,470",50,0.92,"1,800,965","5,390","5,650","5,290","105,730","68,414",1.5454439149881602
59,106520,노블엠앤비,"1,975",20,1.00,"1,768,156","2,225","2,225","1,910","79,716","76,291",1.044893893119765
60,900300,오가닉티코스메틱,245,6,2.39,"1,758,739",249,251,243,"574,491","150,040",3.828918954945348
61,336570,원텍,"4,670",265,6.02,"1,728,766","4,400","4,735","4,365","26,984","52,337",0.5155817108355466
62,148780,비플라이소프트,"1,165",55,4.95,"1,724,891","1,090","1,185","1,085","101,122","465,013",0.21746058712337074
63,215100,로보로보,"7,510",140,1.83,"1,720,242","7,450","7,800","7,300","53,516","11,295",4.738025675077468
64,270520,지엔원에너지,"4,040",235,5.50,"1,715,814","4,310","4,315","4,000","41,386","25,535",1.6207558253377716
65,187790,나노,"1,410",85,5.69,"1,690,601","1,445","1,470","1,375","199,982","42,576",4.69705937617437
66,057680,티사이언티픽,"2,655",80,3.11,"1,600,170","2,800","2,810","2,540","15,139","30,892",0.49006215201346626
67,388050,지투파워,"8,670",190,2.24,"1,587,662","8,720","8,950","8,670","51,012","19,684",2.591546433651697
68,297570,알로이스,"1,995",40,1.97,"1,584,315","2,010","2,015","1,950","213,622","240,248",0.8891728547167926
69,368970,오에스피,"6,420",500,8.45,"1,576,632","5,940","6,680","5,890","30,555","4,979",6.136774452701346
70,066410,버킷스튜디오,"1,675",45,2.62,"1,576,125","1,695","1,700","1,660","275,729","236,501",1.1658682204303576
71,036010,아비코전자,"11,550",650,5.96,"1,516,935","11,450","11,750","10,900","67,097","78,088",0.8592485401085954
72,226360,KH 건설,463,7,1.49,"1,502,366",468,468,455,"283,123","86,085",3.288877272463263
73,394280,오픈엣지테크놀로지,"12,250",750,5.77,"1,434,097","12,600","12,650","11,850","85,992","52,765",1.6297166682459965
74,039420,케이엘넷,"2,725",10,0.37,"1,427,125","2,710","2,880","2,640","49,828","7,430",6.706325706594885
75,073570,어반리튬,"15,500","2,150",12.18,"1,411,293","17,700","17,700","15,050","95,609","15,590",6.132713277742142
76,090150,아이윈,"1,525",25,1.67,"1,397,340","1,580","1,585","1,495","81,857","211,294",0.3874080664855604
77,362320,청담글로벌,"11,700",0,0.00,"1,382,563","11,600","11,950","11,200","265,131","316,702",0.8371623797765723
78,043650,국순당,"7,060",140,2.02,"1,381,670","6,950","7,950","6,870","15,273","4,986",3.063176895306859
79,288980,모아데이타,"2,795",120,4.12,"1,353,743","2,845","2,880","2,780","131,175","66,309",1.9782382482016017
80,277810,레인보우로보틱스,"60,600","1,100",1.78,"1,338,225","60,700","63,200","59,500","56,990","14,295",3.9867086393844002
81,340440,세림B&G,"2,590",40,1.52,"1,312,017","2,585","2,650","2,570","123,299","53,764",2.2933375492894874
82,389260,대명에너지,"23,850",150,0.63,"1,263,265","24,500","25,650","23,700","26,783","14,937",1.793064202985874
83,111870,KH 전자,270,0,0.00,"1,258,824",270,275,261,"252,720","206,122",1.2260699973801923
84,192250,케이사인,"1,755",35,2.03,"1,191,932","1,715","1,765","1,705","140,287","221,006",0.6347655719754215
85,236810,엔비티,"6,870",120,1.78,"1,148,911","6,710","7,070","6,630","23,096","100,715",0.22932035943007498
86,250930,예선테크,"1,190",30,2.59,"1,121,825","1,160","1,330","1,150","94,262","28,872",3.264824050983652
87,195940,HK이노엔,"42,750","4,900",12.95,"1,120,033","37,900","42,800","37,900","14,460","7,998",1.8079519879969992
88,230980,에이트원,850,37,4.17,"1,105,435",888,888,812,"272,025","11,658",23.33376222336593
89,090360,로보스타,"25,800","1,050",3.91,"1,095,626","26,050","26,450","25,350","28,342","21,389",1.3250736359811117
90,033320,제이씨현시스템,"5,750",410,6.66,"1,088,652","6,020","6,030","5,640","51,213","13,426",3.814464471920155
91,304100,솔트룩스,"20,350",150,0.73,"1,077,995","20,900","21,050","19,450","29,238","8,681",3.3680451560880083
92,067000,조이시티,"5,060",100,1.94,"1,058,673","5,100","5,140","5,010","84,129","42,619",1.9739787418756893
93,348340,뉴로메카,"19,050",300,1.55,"998,573","18,950","19,400","18,500","31,650","96,447",0.32815950729416155
94,161570,THE MIDONG,"1,200",55,4.38,"993,732","1,255","1,350","1,160","41,582","22,728",1.8295494544174586
95,063170,서울옥션,"17,750",900,5.34,"985,315","16,800","19,000","16,650","31,875","20,850",1.5287769784172662
96,204630,스튜디오산타클로스,"1,190",15,1.24,"970,356","1,190","1,200","1,180","458,869","404,214",1.1352130307213506
97,239340,줌인터넷,"4,670",300,6.04,"969,266","4,775","4,815","4,595","22,600","24,193",0.93415450750217
98,101670,하이드로리튬,"19,500","1,150",5.57,"965,587","20,250","20,300","19,300","76,545","45,850",1.6694656488549617
99,376300,디어유,"41,250","2,650",6.87,"957,033","37,950","42,000","37,350","5,358","16,471",0.3252990103818833
