,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
67,239340,줌인터넷,"4,675",295,5.94,"377,126","4,775","4,815","4,650","11,838","1,651",7.170199878861296
68,073570,어반리튬,"15,950","1,700",9.63,"367,074","17,700","17,700","15,950","7,832","6,981",1.121902306259848
69,041190,우리기술투자,"4,375",235,5.10,"366,903","4,470","4,490","4,335","5,721","5,729",0.998603595740967
70,118990,모트렉스,"15,000",450,3.09,"366,846","14,700","15,150","14,650","41,353","57,198",0.722979824469387
71,304100,솔트룩스,"19,850",650,3.17,"363,180","20,900","20,950","19,450","24,887","34,727",0.7166469893742621
72,900280,골든센츄리,381,8,2.06,"359,325",383,383,378,"25,140","28,134",0.8935807208359992
73,900300,오가닉티코스메틱,250,1,0.40,"358,639",249,251,246,"18,652","8,861",2.1049542940977317
74,043910,자연과환경,"1,225",5,0.41,"349,684","1,215","1,240","1,205","190,816","128,540",1.4844873191224521
75,053950,경남제약,"2,305",35,1.50,"336,228","2,340","2,355","2,285","22,534","27,568",0.8173969820081254
76,036090,위지트,743,9,1.20,"332,465",743,747,728,"97,026","9,029",10.746040536050504
77,019590,엠벤처투자,"1,015",25,2.40,"331,123","1,035","1,035","1,000","60,101","115,463",0.5205217255744264
78,277810,레인보우로보틱스,"61,200",500,0.81,"328,465","60,700","62,200","60,100","5,944","2,624",2.2652439024390243
79,204630,스튜디오산타클로스,"1,185",20,1.66,"325,470","1,190","1,195","1,180","55,934","7,931",7.052578489471693
80,357580,아모센스,"13,750",950,7.42,"321,626","13,850","14,950","13,250","8,804","7,740",1.137467700258398
81,242040,나무기술,"2,680",65,2.37,"307,299","2,710","2,740","2,600","13,734","7,230",1.8995850622406638
82,085670,뉴프렉스,"6,420",220,3.31,"304,815","6,480","6,530","6,360","10,879","2,815",3.8646536412078154
83,101670,하이드로리튬,"19,700",950,4.60,"302,737","20,250","20,300","19,500","7,577","7,694",0.9847933454639979
84,015710,코콤,"7,950",30,0.38,"302,475","7,850","8,110","7,750","20,941","10,899",1.9213689329296266
85,084650,랩지노믹스,"6,980",20,0.29,"300,506","7,100","7,150","6,910","2,996","5,555",0.5393339333933393
86,019570,리더스 기술투자,513,3,0.58,"297,920",515,516,503,"4,692","3,540",1.3254237288135593
87,089530,에이티세미콘,"1,085",10,0.91,"281,303","1,070","1,100","1,060","58,572","1,909",30.682032477737035
88,054180,메디콕스,"2,085",20,0.97,"280,369","2,065","2,160","2,060","26,631","12,395",2.1485276321097215
89,258790,소프트캠프,"1,750",65,3.58,"277,871","1,750","1,770","1,735","112,282","38,647",2.9053225347374956
90,151860,KG ETS,"11,450",150,1.33,"277,454","11,100","11,550","11,100","28,290","43,098",0.6564109703466519
91,328380,솔트웨어,"1,385",10,0.73,"270,289","1,375","1,400","1,350","16,068","5,559",2.8904479222881814
92,900110,이스트아시아홀딩스,175,1,0.57,"269,488",174,175,173,"245,323","89,643",2.7366665551130596
93,096350,대창솔루션,325,5,1.56,"264,186",320,334,319,"75,199","39,721",1.8931799300118326
94,377030,맥스트,"14,750",300,1.99,"252,208","14,700","15,050","14,550","12,166","4,016",3.029382470119522
95,030350,드래곤플라이,826,12,1.43,"246,907",838,839,811,"2,599","2,202",1.1802906448683015
96,368970,오에스피,"6,230",310,5.24,"244,965","5,940","6,350","5,890","6,083","13,304",0.4572309079975947
97,099220,SDN,"1,965",15,0.77,"242,979","1,950","1,980","1,940","9,695","4,986",1.9444444444444444
98,054210,이랜텍,"13,850",50,0.36,"240,554","13,650","13,900","13,600","55,882","13,198",4.234126382785271
99,314140,알피바이오,"14,300",300,2.14,"238,418","14,200","14,700","14,050","4,505","14,998",0.300373383117749
