,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,194480,데브시스터즈,"61,000","2,800",4.39,"61,500","63,300","63,800","61,000","3,307","1,018",3.24852652259332
32,032685,소프트센우,"25,500","1,150",4.32,"16,795","25,000","25,600","25,000",379,206,1.8398058252427185
33,227610,아우딘퓨쳐스,"2,215",100,4.32,"2,498,494","2,245","2,310","2,170","69,287","35,484",1.9526265359035058
34,389500,에스비비테크,"22,400","1,000",4.27,"304,738","22,850","23,150","22,150","21,726","7,479",2.9049338146811072
35,394280,오픈엣지테크놀로지,"12,450",550,4.23,"1,245,491","12,600","12,650","11,850","124,059","86,160",1.439867688022284
36,226330,신테카바이오,"9,870",430,4.17,"171,113","10,100","10,500","9,700","4,120","1,015",4.059113300492611
37,258790,소프트캠프,"1,740",75,4.13,"448,910","1,750","1,770","1,735","103,314","27,303",3.78397978244149
38,085670,뉴프렉스,"6,380",260,3.92,"629,570","6,480","6,530","6,360","106,966","29,980",3.567911941294196
39,396270,넥스트칩,"7,920",320,3.88,"217,320","8,110","8,170","7,880","23,909","8,052",2.969324391455539
40,417180,핑거스토리,"11,200",450,3.86,"7,934,851","12,100","12,800","11,100","340,024","191,601",1.7746462701134127
41,288980,모아데이타,"2,810",105,3.60,"875,416","2,845","2,880","2,810","206,132","64,971",3.172677040525773
42,038680,에스넷,"5,390",200,3.58,"240,168","5,530","5,530","5,070","22,459","10,503",2.138341426259164
43,049480,오픈베이스,"2,835",105,3.57,"490,326","2,900","2,910","2,825","104,588","21,939",4.767218195906833
44,331520,밸로프,"1,760",65,3.56,"3,220,758","1,800","1,810","1,745","309,079","217,985",1.4178911392985756
45,900100,애머릿지,"2,300",85,3.56,"54,395","2,385","2,385","2,300","5,274","2,379",2.2168978562421184
46,376980,원티드랩,"13,950",500,3.46,"101,829","14,300","14,550","13,800","24,734","9,783",2.528263313911888
47,190510,나무가,"15,400",550,3.45,"347,643","15,600","15,700","15,150","119,281","33,439",3.5671222225545023
48,220180,핸디소프트,"3,790",135,3.44,"329,160","3,870","3,935","3,725","7,565","3,219",2.350108729419074
49,187220,디티앤씨,"4,770",170,3.44,"97,887","4,900","4,900","4,700","26,843","3,116",8.614569961489089
50,083470,이엠앤아이,"6,190",220,3.43,"79,597","6,470","6,470","6,160","16,571","12,031",1.3773584905660377
51,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"13,435","11,750","11,750","11,250","10,956","10,656",1.0281531531531531
52,064480,브리지텍,"5,120",180,3.40,"335,646","5,240","5,260","5,080","30,653","19,360",1.5833161157024793
53,399720,가온칩스,"18,550",650,3.39,"222,589","18,750","18,850","18,200","32,919","15,398",2.1378750487076243
54,348340,뉴로메카,"18,700",650,3.36,"772,076","18,950","19,400","18,550","62,009","30,125",2.058390041493776
55,114190,강원에너지,"7,960",270,3.28,"237,866","8,210","8,280","7,930","24,642","18,578",1.3264075788567122
56,203690,프로스테믹스,"1,045",35,3.24,"24,271","1,070","1,070","1,040","44,695","34,415",1.2987069591747784
57,066410,버킷스튜디오,"1,665",55,3.20,"1,279,407","1,695","1,700","1,660","294,091","160,091",1.8370239426326276
58,069330,유아이디,"1,820",60,3.19,"25,453","1,870","1,870","1,800","7,386","9,800",0.7536734693877551
59,402030,코난테크놀로지,"42,950","1,400",3.16,"368,356","44,500","45,700","41,400","1,411","2,861",0.4931842013282069
60,131400,이브이첨단소재,"1,685",55,3.16,"438,867","1,735","1,735","1,670","162,665","70,200",2.3171652421652422
61,347860,알체라,"10,800",350,3.14,"266,051","11,250","11,250","10,800","30,104","30,373",0.9911434497744708
62,115440,우리넷,"9,300",300,3.12,"163,971","9,600","9,600","9,150","7,245","4,898",1.4791751735402205
63,347770,핌스,"11,100",350,3.06,"28,569","11,400","11,400","11,050","8,588","4,231",2.0297801938076105
64,035290,골드앤에스,"6,990",220,3.05,"133,802","7,210","7,360","6,720","13,116","9,136",1.4356392294220666
65,058110,멕아이씨에스,"5,720",180,3.05,"150,367","5,800","5,850","5,660","23,342","4,090",5.707090464547678
66,086710,선진뷰티사이언스,"6,990",220,3.05,"79,234","7,180","7,240","6,960","5,660","21,087",0.26841181770759237
67,270520,지엔원에너지,"4,145",130,3.04,"1,168,572","4,310","4,315","4,115","102,722","14,191",7.238531463603692
68,171090,선익시스템,"19,400",600,3.00,"154,257","19,700","19,900","19,250","46,205","16,494",2.8013216927367526
69,077360,덕산하이메탈,"5,190",160,2.99,"127,734","5,310","5,310","5,150","45,244","16,979",2.66470345721185
70,095700,제넥신,"14,650",450,2.98,"328,372","14,850","14,900","14,200","67,030","84,005",0.7979286947205524
71,027830,대성창투,"2,775",85,2.97,"186,111","2,825","2,845","2,750","66,482","12,612",5.271328893117666
72,032680,소프트센,"1,635",50,2.97,"264,080","1,655","1,665","1,620","85,281","23,853",3.5752735504967927
73,123420,위메이드플레이,"13,150",400,2.95,"22,673","13,450","13,500","13,150","9,453","9,351",1.0109079242861727
74,206560,덱스터,"13,200",400,2.94,"142,483","13,300","13,400","13,100","52,807","27,003",1.9555975262007925
75,064800,젬백스링크,"1,355",40,2.87,"123,097","1,365","1,375","1,350","68,056","50,429",1.349540938745563
76,086960,MDS테크,"2,450",70,2.78,"1,873,280","2,485","2,595","2,435","112,201","28,363",3.955893241194514
77,373200,하인크코리아,"5,250",150,2.78,"63,136","5,320","5,360","5,180","12,447","3,751",3.318315115969075
78,242040,나무기술,"2,670",75,2.73,"523,945","2,710","2,740","2,600","47,829","19,040",2.5120273109243696
79,307870,비투엔,"2,150",60,2.71,"207,942","2,140","2,180","2,085","14,253","14,135",1.0083480721613016
80,297570,알로이스,"1,980",55,2.70,"1,457,169","2,010","2,015","1,950","330,461","139,709",2.365352267928337
81,101730,위메이드맥스,"10,900",300,2.68,"203,290","10,950","11,150","10,700","52,677","34,760",1.5154487917146144
82,216050,인크로스,"14,500",400,2.68,"33,171","14,550","14,700","14,300","12,510","6,100",2.0508196721311474
83,286750,나노브릭,"1,460",40,2.67,"8,110","1,495","1,495","1,455","17,364","10,027",1.7317243442704697
84,056700,신화인터텍,"3,130",85,2.64,"205,264","3,175","3,180","3,100","76,229","12,991",5.8678315757062585
85,030350,드래곤플라이,816,22,2.63,"639,381",838,839,811,"116,265","16,574",7.01490285990105
86,085810,알티캐스트,"1,860",50,2.62,"157,654","1,870","1,915","1,845","36,137","7,306",4.946208595674788
87,066970,엘앤에프,"179,200","4,800",2.61,"160,465","181,800","183,500","178,300","1,893","2,148",0.8812849162011173
88,277810,레인보우로보틱스,"60,100","1,600",2.59,"1,110,320","60,700","63,200","59,500","64,204","8,539",7.518913221688722
89,053060,세동,"1,510",40,2.58,"43,145","1,535","1,535","1,500","49,264","42,051",1.1715298090414021
90,900280,골든센츄리,379,10,2.57,"1,359,865",383,383,373,"310,238","258,671",1.199353619075969
91,337930,브랜드엑스코퍼레이션,"6,480",170,2.56,"217,561","6,590","6,700","6,470","15,424","8,936",1.7260519247985675
92,160980,싸이맥스,"13,300",350,2.56,"73,639","13,500","13,600","13,200","19,091","12,217",1.5626585904886634
93,027360,아주IB투자,"2,545",65,2.49,"96,831","2,580","2,580","2,520","43,552","13,703",3.1782821280011677
94,047080,한빛소프트,"3,150",80,2.48,"44,754","3,215","3,215","3,130","12,764","2,948",4.329715061058344
95,033230,인성정보,"2,175",55,2.47,"210,967","2,200","2,225","2,145","44,730","8,945",5.000558971492454
96,023770,플레이위드,"6,720",170,2.47,"21,526","6,880","6,880","6,700","10,619","1,728",6.14525462962963
97,042600,새로닉스,"15,850",400,2.46,"1,691","16,100","16,150","15,850","2,143","2,031",1.0551452486459871
98,039980,리노스,950,24,2.46,"186,902",968,969,946,"24,707","24,750",0.9982626262626263
99,032750,삼진,"7,560",190,2.45,"65,976","7,680","7,710","7,410","12,686","2,217",5.722147045557059
