,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,044060,조광ILI,"1,275",40,3.24,"3,067,293","1,300","1,310","1,260","593,746","548,247",1.0829899662013653
28,082660,코스나인,926,66,7.67,"2,788,895",871,950,871,"19,448","100,504",0.19350473612990526
29,335890,비올,"3,995",245,6.53,"2,775,959","3,765","4,025","3,765","70,820","144,027",0.49171335930068666
30,037030,파워넷,"3,560",60,1.71,"2,718,506","3,500","3,675","3,455","25,173","73,481",0.3425783535880023
31,056080,유진로봇,"5,160",205,4.14,"2,645,195","4,885","5,630","4,860","36,371","23,705",1.5343176545032693
32,298870,다올인베스트먼트,"3,450",180,4.96,"2,572,122","3,560","3,600","3,440","205,438","37,536",5.473092497868713
33,227610,아우딘퓨쳐스,"2,195",120,5.18,"2,570,839","2,245","2,310","2,170","77,972","84,313",0.924792143560305
34,419530,SAMG엔터,"45,200","5,700",14.43,"2,384,545","38,900","46,300","38,700","12,281","9,600",1.2792708333333334
35,024840,KBI메탈,"1,335",10,0.74,"2,304,132","1,325","1,505","1,325","10,951","69,914",0.15663529479074292
36,388720,유일로보틱스,"27,950",250,0.90,"2,052,159","27,350","30,000","27,050","35,139","13,657",2.5729662444167825
37,128660,피제이메탈,"3,295",70,2.17,"1,943,799","3,190","3,800","3,170","16,360","6,018",2.718511133266866
38,086960,MDS테크,"2,455",65,2.58,"1,899,423","2,485","2,595","2,435","122,117","24,092",5.068778017599203
39,032820,우리기술,"1,490",25,1.71,"1,880,053","1,490","1,515","1,470","244,237","375,116",0.651097260580727
40,317830,에스피시스템스,"9,790",790,8.78,"1,859,849","9,000","10,450","8,870","24,190","9,124",2.651249451994739
41,121800,비덴트,"4,390",215,4.67,"1,857,862","4,480","4,480","4,305","71,717","21,453",3.342982333473174
42,205470,휴마시스,"18,650",800,4.48,"1,767,942","18,500","18,800","18,000","93,961","139,929",0.6714905416318275
43,900310,컬러레이,"1,410",0,0.00,"1,749,877","1,395","1,435","1,375","281,466","321,233",0.8762051221387591
44,159910,스킨앤스킨,225,5,2.17,"1,744,630",230,231,224,"1,615,785","730,322",2.212428216594872
45,096040,이트론,160,2,1.27,"1,708,677",156,160,156,"2,215,775","1,755,569",1.2621406506950168
46,297090,씨에스베어링,"9,150",190,2.12,"1,674,066","9,350","9,490","9,090","32,823","8,333",3.9389175567022683
47,106520,노블엠앤비,"2,000",5,0.25,"1,640,259","2,225","2,225","1,910","74,551","57,706",1.2919107198558208
48,007720,대명소노시즌,795,15,1.92,"1,618,422",783,853,780,"31,314","11,971",2.6158215687912456
49,215100,로보로보,"7,490",160,2.09,"1,594,017","7,450","7,800","7,300","72,138","11,023",6.5443164292842235
50,013720,CBI,381,3,0.78,"1,512,411",381,383,373,"525,986","126,151",4.169495287393679
51,297570,알로이스,"1,980",55,2.70,"1,468,492","2,010","2,015","1,950","214,629","175,060",1.2260310750599794
52,388050,지투파워,"8,730",250,2.95,"1,456,976","8,720","8,950","8,700","47,610","9,319",5.108917265801051
53,900280,골든센츄리,377,12,3.08,"1,449,478",383,383,373,"323,548","288,582",1.121164868217699
54,187790,나노,"1,400",95,6.35,"1,426,682","1,445","1,470","1,375","186,588","83,291",2.240194018561429
55,090150,아이윈,"1,520",20,1.33,"1,340,911","1,580","1,585","1,495","72,066","216,994",0.3321105652690858
56,336570,원텍,"4,685",280,6.36,"1,330,241","4,400","4,735","4,365","43,156","79,704",0.5414533774967379
57,066410,버킷스튜디오,"1,675",45,2.62,"1,324,785","1,695","1,700","1,660","321,820","234,416",1.3728585079516757
58,226360,KH 건설,460,10,2.13,"1,287,810",468,468,455,"259,469","119,850",2.164947851481018
59,394280,오픈엣지테크놀로지,"12,400",600,4.62,"1,283,308","12,600","12,650","11,850","99,338","71,112",1.3969231634604566
60,043650,국순당,"7,140",220,3.18,"1,280,800","6,950","7,950","6,870","36,212","3,175",11.405354330708661
61,368970,오에스피,"6,490",570,9.63,"1,270,497","5,940","6,680","5,890","14,939","30,087",0.4965267391232094
62,057680,티사이언티픽,"2,560",15,0.58,"1,234,385","2,800","2,810","2,550","66,008","18,667",3.5360797128622705
63,073570,어반리튬,"15,650","2,000",11.33,"1,221,321","17,700","17,700","15,050","46,036","35,674",1.290463642989292
64,039420,케이엘넷,"2,800",85,3.13,"1,220,453","2,710","2,880","2,640","30,737","18,346",1.675406083069879
65,389260,대명에너지,"24,100",400,1.69,"1,216,096","24,500","25,650","23,700","24,583","13,297",1.8487628788448522
66,270520,지엔원에너지,"4,140",135,3.16,"1,209,843","4,310","4,315","4,115","125,458","9,445",13.28300688194812
67,362320,청담글로벌,"11,450",250,2.14,"1,196,677","11,600","11,950","11,200","333,192","160,370",2.0776454449086486
68,340440,세림B&G,"2,595",35,1.33,"1,190,269","2,585","2,650","2,570","152,115","72,523",2.0974725259572824
69,900300,오가닉티코스메틱,244,7,2.79,"1,189,537",249,251,243,"490,230","205,769",2.3824288401071105
70,277810,레인보우로보틱스,"59,800","1,900",3.08,"1,168,556","60,700","63,200","59,500","48,040","9,111",5.272747228624739
71,900270,헝셩그룹,411,3,0.72,"1,151,880",413,413,394,"266,216","100,086",2.659872509641708
72,250930,예선테크,"1,210",50,4.31,"1,072,576","1,160","1,330","1,150","89,666","22,763",3.9391117163818476
73,111870,KH 전자,270,0,0.00,"1,044,440",270,275,261,"219,336","210,134",1.0437911047236526
74,090360,로보스타,"25,900",950,3.54,"1,033,214","26,050","26,450","25,350","62,981","12,941",4.866780001545475
75,014200,광림,"1,025",15,1.44,"1,008,509","1,020","1,035","1,015","582,571","327,759",1.7774370802937525
76,230980,에이트원,845,42,4.74,"965,295",888,888,812,"21,939","3,163",6.9361365791969645
77,067000,조이시티,"5,020",140,2.71,"945,273","5,100","5,140","5,010","132,794","29,773",4.4602156316125345
78,033320,제이씨현시스템,"5,810",350,5.68,"930,836","6,020","6,030","5,640","40,122","18,834",2.1302962726983115
79,288980,모아데이타,"2,820",95,3.26,"927,304","2,845","2,880","2,810","229,972","75,600",3.0419576719576717
80,304100,솔트룩스,"20,700",200,0.98,"919,204","20,900","21,050","19,450","23,021","24,384",0.944102690288714
81,036010,아비코전자,"11,050",150,1.38,"896,413","11,450","11,600","10,900","54,185","85,599",0.633009731422096
82,239340,줌인터넷,"4,665",305,6.14,"855,375","4,775","4,815","4,595","38,311","29,742",1.28811108869612
83,053950,경남제약,"2,310",30,1.28,"849,345","2,340","2,355","2,275","225,436","71,159",3.1680602594190477
84,204630,스튜디오산타클로스,"1,185",20,1.66,"815,531","1,190","1,200","1,180","312,887","370,661",0.844132509220015
85,348340,뉴로메카,"18,600",750,3.88,"812,762","18,950","19,400","18,550","72,296","44,847",1.6120587776216915
86,101670,하이드로리튬,"19,750",900,4.36,"803,040","20,250","20,300","19,300","43,149","37,701",1.1445054507837988
87,257720,실리콘투,"2,610",50,1.95,"800,025","2,550","2,630","2,525","127,112","194,817",0.6524687270618067
88,108490,로보티즈,"26,400",100,0.38,"799,194","26,250","27,550","26,100","49,576","9,402",5.272920655179749
89,018000,유니슨,"1,725",35,2.07,"774,424","1,705","1,785","1,705","60,625","59,811",1.0136095367072946
90,054180,메디콕스,"2,130",65,3.15,"769,805","2,065","2,175","2,060","24,988","90,113",0.27729628355509195
91,054920,한컴위드,"5,460",40,0.73,"769,417","5,440","5,480","5,310","77,571","41,171",1.884117461319861
92,058610,에스피지,"19,200",300,1.54,"764,648","19,200","19,950","19,150","64,455","18,087",3.5636092220932163
93,376300,디어유,"41,300","2,700",6.99,"761,785","37,950","42,000","37,350","13,733","23,477",0.5849554883503003
94,263800,데이타솔루션,"7,120",670,8.60,"758,061","7,390","7,400","7,000","20,906","12,169",1.7179718958008052
95,019570,리더스 기술투자,512,4,0.78,"747,921",515,521,503,"85,695","121,257",0.7067220861476039
96,041190,우리기술투자,"4,385",225,4.88,"734,866","4,470","4,490","4,335","67,776","50,048",1.354219948849105
97,041460,한국전자인증,"5,730",300,4.98,"732,162","5,910","5,930","5,660","60,292","35,410",1.7026828579497317
98,063440,SM Life Design,"2,545",85,3.46,"725,186","2,425","2,555","2,425","76,809","75,721",1.0143685371297262
99,148780,비플라이소프트,"1,145",35,3.15,"723,863","1,090","1,160","1,085","126,949","186,696",0.6799770750310665
