,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,258790,소프트캠프,"1,720",95,5.23,"637,195","1,750","1,770","1,710","84,237","59,979",1.4044415545440905
24,389140,포바이포,"12,200",650,5.06,"287,711","12,500","12,550","12,000","45,417","18,232",2.4910596752961824
25,041460,한국전자인증,"5,730",300,4.98,"946,499","5,910","5,930","5,660","107,050","35,737",2.995494865265691
26,095700,제넥신,"14,350",750,4.97,"473,035","14,850","14,900","14,200","114,861","86,772",1.3237104134974416
27,389500,에스비비테크,"22,250","1,150",4.91,"430,623","22,850","23,150","22,000","19,250","7,411",2.597490217244636
28,085670,뉴프렉스,"6,320",320,4.82,"959,727","6,480","6,530","6,320","95,118","26,837",3.544285873979953
29,186230,그린플러스,"10,850",550,4.82,"232,556","11,350","11,800","10,750","42,721","9,700",4.404226804123711
30,161570,THE MIDONG,"1,195",60,4.78,"1,043,464","1,255","1,350","1,160","83,517","35,268",2.3680673698536916
31,372800,아이티아이즈,"9,270",460,4.73,"120,411","9,720","9,720","9,180","8,635","2,301",3.752716210343329
32,417180,핑거스토리,"11,100",550,4.72,"8,938,196","12,100","12,800","10,950","229,220","229,728",0.9977886892324836
33,399720,가온칩스,"18,300",900,4.69,"296,772","18,750","18,850","18,200","43,508","14,621",2.975719855003078
34,066980,이엔코퍼레이션,"3,885",190,4.66,"349,207","4,080","4,100","3,850","24,834","10,950",2.267945205479452
35,315640,딥노이드,"7,170",350,4.65,"175,592","7,370","7,440","7,110","8,745","3,043",2.8738087413736446
36,396270,넥스트칩,"7,860",380,4.61,"328,137","8,110","8,170","7,810","39,624","5,270",7.518785578747628
37,030960,양지사,"30,600","1,450",4.52,"58,694","31,900","32,600","30,400","3,985","2,150",1.8534883720930233
38,090360,로보스타,"25,650","1,200",4.47,"1,196,350","26,050","26,450","25,350","49,938","20,966",2.3818563388343033
39,226330,신테카바이오,"9,850",450,4.37,"188,939","10,100","10,500","9,700","8,172","3,628",2.252480705622933
40,064480,브리지텍,"5,070",230,4.34,"497,226","5,240","5,260","5,050","35,888","12,425",2.8883702213279676
41,405000,플라즈맵,"6,170",280,4.34,"349,704","6,370","6,400","6,170","30,575","13,959",2.190343147789956
42,064800,젬백스링크,"1,335",60,4.30,"380,798","1,365","1,375","1,330","105,770","28,437",3.7194500123079086
43,162300,신스틸,"7,600",340,4.28,"634,033","7,790","7,800","7,450","10,498","15,252",0.6883031733543142
44,394280,오픈엣지테크놀로지,"12,450",550,4.23,"1,684,028","12,600","12,650","11,850","46,932","133,122",0.35254878983188354
45,144960,뉴파워프라즈마,"4,320",190,4.21,"102,820","4,555","4,555","4,310","15,499","8,139",1.904287996068313
46,380540,옵티코어,"3,205",140,4.19,"11,379,820","3,290","3,530","3,115","70,364","135,320",0.519982264262489
47,289220,자이언트스텝,"19,700",850,4.14,"383,800","20,250","20,250","19,450","33,522","20,967",1.5987981113177852
48,190510,나무가,"15,300",650,4.08,"505,952","15,600","15,700","15,150","146,520","35,073",4.177572491660252
49,307870,비투엔,"2,120",90,4.07,"261,225","2,140","2,180","2,085","26,809","15,620",1.7163252240717028
50,101730,위메이드맥스,"10,750",450,4.02,"312,951","10,950","11,150","10,700","59,319","36,923",1.6065595969991604
51,288980,모아데이타,"2,800",115,3.95,"1,566,132","2,845","2,880","2,780","143,522","89,697",1.6000758107851991
52,112040,위메이드,"36,550","1,500",3.94,"477,882","37,450","37,900","36,550","28,729","7,546",3.8071826133050624
53,194480,데브시스터즈,"61,300","2,500",3.92,"100,662","63,300","63,800","61,000","10,618","2,784",3.8139367816091956
54,049480,오픈베이스,"2,825",115,3.91,"766,169","2,900","2,910","2,815","108,952","53,414",2.0397648556558208
55,900280,골든센츄리,374,15,3.86,"2,300,590",383,383,373,"476,915","420,703",1.1336144500990009
56,331520,밸로프,"1,755",70,3.84,"5,954,919","1,800","1,820","1,745","278,944","73,848",3.777272234860795
57,038680,에스넷,"5,380",210,3.76,"287,557","5,530","5,530","5,070","21,580","9,640",2.2385892116182573
58,171090,선익시스템,"19,250",750,3.75,"230,151","19,700","19,900","19,250","62,740","20,134",3.116121982715804
59,338220,뷰노,"8,040",310,3.71,"106,645","8,300","8,400","7,900","7,353","1,806",4.071428571428571
60,040300,YTN,"6,220",230,3.57,"219,108","6,400","6,460","6,210","35,108","9,821",3.5747887180531515
61,187220,디티앤씨,"4,765",175,3.54,"146,624","4,900","4,900","4,700","25,052","4,029",6.217920079424175
62,115440,우리넷,"9,270",330,3.44,"202,926","9,600","9,600","9,150","18,004","2,524",7.133122028526149
63,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"25,669","11,750","11,750","11,250","19,584","8,604",2.276150627615063
64,058110,멕아이씨에스,"5,700",200,3.39,"215,113","5,800","5,850","5,660","24,718","5,453",4.532917660003668
65,377480,마인즈랩,"20,000",700,3.38,"387,947","20,550","20,550","18,800","5,924","16,049",0.3691195713128544
66,099440,스맥,"2,010",70,3.37,"760,576","2,045","2,080","2,000","93,119","35,075",2.6548538845331433
67,041190,우리기술투자,"4,455",155,3.36,"1,086,576","4,470","4,500","4,335","28,576","11,061",2.5834915468764126
68,036030,케이티알파,"7,510",260,3.35,"7,411,901","8,150","8,290","7,400","39,613","36,691",1.0796380583794392
69,060240,룽투코리아,"3,050",105,3.33,"597,602","3,120","3,125","3,040","144,307","22,904",6.300515193852602
70,096240,크레버스,"17,750",600,3.27,"94,078","18,200","18,200","17,700","22,433","3,270",6.860244648318043
71,310210,보로노이,"30,750","1,000",3.15,"51,592","31,700","31,700","30,500","11,445","3,781",3.026976990214229
72,108860,셀바스AI,"10,800",350,3.14,"5,522,270","11,150","11,350","10,350","190,826","398,436",0.4789376461966288
73,056700,신화인터텍,"3,115",100,3.11,"353,766","3,175","3,180","3,100","115,340","54,676",2.109517887189992
74,376980,원티드랩,"14,000",450,3.11,"179,076","14,300","14,550","13,650","26,570","13,598",1.9539638182085601
75,200710,에이디테크놀로지,"14,000",450,3.11,"83,794","14,250","14,350","13,900","19,317","10,724",1.8012868332711676
76,030350,드래곤플라이,812,26,3.10,"1,099,067",838,839,807,"156,476","14,579",10.732972083133275
77,099220,SDN,"1,890",60,3.08,"861,069","1,950","1,980","1,880","113,021","40,189",2.812237179327677
78,290090,트윔,"17,500",550,3.05,"61,184","17,800","18,250","17,350","10,579","6,076",1.741112574061883
79,053290,NE능률,"5,110",160,3.04,"176,753","5,270","5,310","5,110","10,615","1,971",5.385591070522578
80,121800,비덴트,"4,465",140,3.04,"2,397,738","4,480","4,480","4,305","61,436","36,867",1.6664225459082649
81,216050,인크로스,"14,450",450,3.02,"48,874","14,550","14,700","14,300","18,315","8,328",2.199207492795389
82,066970,엘앤에프,"178,500","5,500",2.99,"305,093","181,800","183,500","178,000","38,312","6,525",5.871570881226054
83,121600,나노신소재,"78,600","2,400",2.96,"149,249","80,100","80,900","78,500","16,880","7,445",2.267293485560779
84,170790,파이오링크,"13,100",400,2.96,"70,928","13,350","13,350","13,000","27,971","8,159",3.4282387547493567
85,069330,유아이디,"1,825",55,2.93,"46,308","1,870","1,870","1,800","14,577","8,008",1.8203046953046953
86,277810,레인보우로보틱스,"59,900","1,800",2.92,"1,510,687","60,700","63,200","59,500","70,416","6,171",11.41079241614001
87,019660,글로본,"1,670",50,2.91,"72,265","1,700","1,710","1,655","31,524","13,434",2.346583296114337
88,019570,리더스 기술투자,501,15,2.91,"1,515,334",515,521,494,"141,456","77,024",1.8365184877440797
89,244460,올리패스,"7,050",210,2.89,"82,377","7,250","7,310","7,040","17,462","3,804",4.590431125131441
90,019590,엠벤처투자,"1,010",30,2.88,"871,791","1,035","1,035","1,000","156,105","146,604",1.0648072358189409
91,086520,에코프로,"111,500","3,300",2.87,"238,796","113,800","114,300","110,900","16,550","4,865",3.4018499486125386
92,093640,다믈멀티미디어,"6,100",180,2.87,"185,013","6,360","6,360","5,980","26,056","10,938",2.3821539586761746
93,131400,이브이첨단소재,"1,690",50,2.87,"794,258","1,735","1,735","1,665","198,219","60,426",3.2803594479197695
94,189330,씨이랩,"16,950",500,2.87,"270,819","17,650","18,150","16,500","15,888","6,948",2.2867012089810017
95,115500,케이씨에스,"5,480",160,2.84,"121,014","5,590","5,660","5,480","15,157","7,455",2.0331321260898725
96,071460,위니아,"2,235",65,2.83,"102,058","2,290","2,290","2,225","28,495","9,404",3.0300935772011908
97,192410,휴림네트웍스,797,23,2.80,"402,712",817,824,796,"51,610","79,903",0.6459081636484237
98,290520,신도기연,"6,110",170,2.71,"365,613","6,100","6,210","6,000","16,906","9,631",1.7553732738033434
99,220180,핸디소프트,"3,825",100,2.55,"520,309","3,870","3,935","3,725","11,767","19,051",0.6176578657288331
